# scan = 743
# date = 2/22/2025
# time = 3:55:55 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( -0.249967 -2.500057 -1.500026 ) rocking at T = 4.2355 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     16   -39.0723      9.549   3862.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2500    -2.5001    -1.5000     0.0000    14.4503     4.2395    15.2383     4.000
     17   -39.1727      9.553   4121.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2544    -2.5001    -1.4993     0.0000    14.4503     4.2431    15.2369     4.000
     18   -39.2724      9.547   3271.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2587    -2.5001    -1.4986     0.0000    14.4503     4.2406    15.2355     4.000
     19   -39.3723      9.560   1774.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2631    -2.5001    -1.4978     0.0000    14.4503     4.2452    15.2342     4.000
     20   -39.4722      9.529    609.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2675    -2.5000    -1.4971     0.0000    14.4503     4.2386    15.2339     4.000
     21   -39.5722      9.572    152.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2719    -2.5000    -1.4964     0.0000    14.4503     4.2419    15.2333     4.000
     22   -39.6722      9.575     78.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2763    -2.5000    -1.4956     0.0000    14.4503     4.2431    15.2330     4.000
     23   -39.7723      9.545     45.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2807    -2.5000    -1.4949     0.0000    14.4503     4.2408    15.2319     4.000
     24   -39.8725      9.496     29.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2851    -2.4999    -1.4941     0.0000    14.4503     4.2416    15.2322     4.000
     25   -39.9731      9.533     22.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2895    -2.4999    -1.4933     0.0000    14.4503     4.2409    15.2334     4.000
     26   -40.0724      9.492     15.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2938    -2.4998    -1.4926     0.0000    14.4503     4.2445    15.2327     4.000
     27   -40.1727      9.570     21.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.2982    -2.4997    -1.4918     0.0000    14.4503     4.2396    15.2323     4.000
     28   -40.2726      9.552     15.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.3026    -2.4996    -1.4910     0.0000    14.4503     4.2403    15.2330     4.000
     29   -40.3723      9.527     17.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.3070    -2.4996    -1.4903     0.0000    14.4503     4.2405    15.2314     4.000
     30   -40.4725      9.546     18.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.3114    -2.4995    -1.4895     0.0000    14.4503     4.2394    15.2325     4.000
     31   -40.5724      9.538     14.000 193001.000     10.000    41.5367   -30.1833     4.1293   -78.1469    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152    -0.3157    -2.4994    -1.4887     0.0000    14.4503     4.2417    15.2322     4.000
# Sum of Counts = 23038
# Center of Mass = -39.069998+/-0.364033
# Full Width Half-Maximum = 0.521151+/-0.158199
# 4:01:19 PM  2/22/2025   scan completed.
