# scan = 1360
# date = 2/24/2025
# time = 11:09:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.15
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4 nuclear, (0.0001 3.000058 -0.99999) rocking, T = 4.2336 K, 20'-S-20'
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755584,4.999227,89.932862,91.060898,89.981527
# ubmatrix = -0.016958,0.172722,0.013748,-0.204090,-0.011993,-0.036006,0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-UB022425.dat
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers =
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     14   -42.1046      9.338      6.000 193001.000     10.000    41.5367   -25.4288   179.9971   -83.3127    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7698    41.5162    -0.0207     2.9982    -1.0035     0.0000    14.4503     4.2408    14.3291     4.000
     15   -42.2538      9.308      0.000 193001.000     10.000    41.5367   -25.4288   179.9971   -83.3127    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7699    41.5162    -0.0276     2.9976    -1.0047     0.0000    14.4503     4.2424    14.3277     4.000
     16   -42.4042      9.255      7.000 193001.000     10.000    41.5367   -25.4288   179.9971   -83.3127    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7699    41.5162    -0.0345     2.9969    -1.0058     0.0000    14.4503     4.2402    14.3279     4.000
     17   -42.5538      9.301     10.000 193001.000     10.000    41.5367   -25.4288   179.9971   -83.3127    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7698    41.5162    -0.0414     2.9962    -1.0070     0.0000    14.4503     4.2437    14.3260     4.000
     18   -42.7038      9.289      2.000 193001.000     10.000    41.5367   -25.4288   179.9971   -83.3127    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7699    41.5162    -0.0483     2.9955    -1.0081     0.0000    14.4503     4.2427    14.3276     4.000
     19   -42.8538      9.329      1.000 193001.000     10.000    41.5367   -25.4288   179.9971   -83.3127    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7698    41.5162    -0.0552     2.9947    -1.0092     0.0000    14.4503     4.2448    14.3271     4.000
     20   -43.0048      9.266      5.000 193001.000     10.000    41.5367   -25.4288   179.9971   -83.3127    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7698    41.5162    -0.0622     2.9940    -1.0104     0.0000    14.4503     4.2454    14.3284     4.000
     21   -43.1543      9.300      4.000 193001.000     10.000    41.5367   -25.4288   179.9971   -83.3127    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7699    41.5162    -0.0691     2.9932    -1.0115     0.0000    14.4503     4.2424    14.3277     4.000
# Sum of Counts = 364
# Center of Mass = -41.574757+/-3.081825
# Full Width Half-Maximum = 0.941133+/-0.939436
# 11:13:11 PM  2/24/2025   scan completed.
