# scan = 730
# date = 2/22/2025
# time = 2:11:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( -0.250051 2.499914 -1.499922 ) rocking at T = 4.2639 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     21   -39.6171      9.487     83.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.2281     2.4997    -1.5035     0.0000    14.4503     4.2528    15.1982     4.000
     22   -39.7171      9.514     37.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.2237     2.4996    -1.5042     0.0000    14.4503     4.2506    15.1976     4.000
     23   -39.8174      9.498     35.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.2193     2.4996    -1.5049     0.0000    14.4503     4.2533    15.1956     4.000
     24   -39.9176      9.544     23.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.2148     2.4995    -1.5056     0.0000    14.4503     4.2555    15.1937     4.000
     25   -40.0181      9.570     23.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.2104     2.4994    -1.5063     0.0000    14.4503     4.2510    15.1928     4.000
     26   -40.1176      9.533     12.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.2061     2.4993    -1.5069     0.0000    14.4503     4.2527    15.1917     4.000
     27   -40.2174      9.542     22.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.2017     2.4992    -1.5076     0.0000    14.4503     4.2541    15.1913     4.000
     28   -40.3177      9.566     16.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.1972     2.4991    -1.5083     0.0000    14.4503     4.2509    15.1902     4.000
     29   -40.4173      9.545     15.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.1929     2.4990    -1.5090     0.0000    14.4503     4.2527    15.1898     4.000
     30   -40.5171      9.559     13.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.1885     2.4989    -1.5096     0.0000    14.4503     4.2521    15.1873     4.000
     31   -40.6170      9.564     14.000 193001.000     10.000    41.5367   -39.7182  -176.2047   -78.2374    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -0.1841     2.4987    -1.5103     0.0000    14.4503     4.2489    15.1843     4.000
# Sum of Counts = 21086
# Center of Mass = -39.066495+/-0.380475
# Full Width Half-Maximum = 0.437891+/-0.162656
# 2:16:44 PM  2/22/2025   scan completed.
