# scan = 919
# date = 2/23/2025
# time = 7:09:29 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (-2.215914 -0.499873 -1.541889) rocking, T = 8.005 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers =
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     12   -40.9744      9.439     11.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2109    -0.5212    -1.5442     0.0000    14.4503     8.0051    15.1314     8.000
     13   -41.0744      9.479     21.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2122    -0.5159    -1.5437     0.0000    14.4503     8.0049    15.1340     8.000
     14   -41.1744      9.489     22.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2134    -0.5105    -1.5431     0.0000    14.4503     7.9982    15.1365     8.000
     15   -41.2739      9.395     22.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2147    -0.5052    -1.5425     0.0000    14.4503     7.9960    15.1384     8.000
     16   -41.3737      9.457     20.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2159    -0.4999    -1.5419     0.0000    14.4503     7.9968    15.1406     8.000
     17   -41.4741      9.500     22.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2171    -0.4945    -1.5413     0.0000    14.4503     7.9980    15.1431     8.000
     18   -41.5739      9.417     25.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2184    -0.4892    -1.5407     0.0000    14.4503     7.9998    15.1444     8.000
     19   -41.6736      9.514     21.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2196    -0.4839    -1.5401     0.0000    14.4503     8.0045    15.1454     8.000
     20   -41.7739      9.469     18.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2208    -0.4785    -1.5395     0.0000    14.4503     7.9979    15.1470     8.000
     21   -41.8741      9.423     15.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2220    -0.4732    -1.5388     0.0000    14.4503     7.9961    15.1488     8.000
     22   -41.9745      9.476     14.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2232    -0.4678    -1.5382     0.0000    14.4503     7.9965    15.1491     8.000
     23   -42.0742      9.373      9.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2244    -0.4625    -1.5376     0.0000    14.4503     7.9968    15.1503     8.000
     24   -42.1742      9.469     16.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2256    -0.4571    -1.5370     0.0000    14.4503     7.9964    15.1513     8.000
     25   -42.2737      9.485     18.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2267    -0.4518    -1.5363     0.0000    14.4503     7.9992    15.1522     8.000
     26   -42.3743      9.451     10.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2279    -0.4464    -1.5357     0.0000    14.4503     8.0040    15.1525     8.000
     27   -42.4738      9.430     13.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2291    -0.4411    -1.5350     0.0000    14.4503     8.0039    15.1543     8.000
     28   -42.5739      9.467     11.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2302    -0.4358    -1.5344     0.0000    14.4503     8.0046    15.1551     8.000
     29   -42.6737      9.435     14.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2314    -0.4304    -1.5337     0.0000    14.4503     7.9992    15.1528     8.000
     30   -42.7738      9.421     17.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2325    -0.4251    -1.5331     0.0000    14.4503     7.9970    15.1514     8.000
     31   -42.8742      9.384     10.000 193001.000     10.000    41.5367   -41.3713   -69.6228   -82.7441    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7701    41.5152    -2.2337    -0.4197    -1.5324     0.0000    14.4503     8.0014    15.1520     8.000
# Sum of Counts = 480
# Center of Mass = -41.357582+/-2.669904
# Full Width Half-Maximum = 1.703589+/-0.942758
# 7:15:12 AM  2/23/2025   scan completed.
