# scan = 884
# date = 2/23/2025
# time = 3:16:18 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (-0.21598 -1.499975 -0.541983) rocking, T = 7.9965 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers =
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     15   -19.7519      9.479     24.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2136    -1.5002    -0.5424     0.0000    14.4503     7.9980    15.1718     8.000
     16   -19.8520      9.476     32.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2160    -1.5000    -0.5420     0.0000    14.4503     7.9964    15.1763     8.000
     17   -19.9528      9.465     26.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2183    -1.4997    -0.5416     0.0000    14.4503     8.0003    15.1806     8.000
     18   -20.0522      9.526     33.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -0.2207    -1.4994    -0.5412     0.0000    14.4503     8.0031    15.1849     8.000
     19   -20.1526      9.479     38.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2230    -1.4991    -0.5408     0.0000    14.4503     8.0036    15.1909     8.000
     20   -20.2522      9.402     49.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -0.2254    -1.4989    -0.5403     0.0000    14.4503     8.0015    15.1943     8.000
     21   -20.3521      9.500     62.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2277    -1.4986    -0.5399     0.0000    14.4503     7.9976    15.1970     8.000
     22   -20.4519      9.445     69.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2301    -1.4983    -0.5395     0.0000    14.4503     7.9961    15.2012     8.000
     23   -20.5520      9.431     61.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2324    -1.4980    -0.5391     0.0000    14.4503     8.0038    15.2045     8.000
     24   -20.6516      9.463     56.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2348    -1.4977    -0.5387     0.0000    14.4503     8.0037    15.2071     8.000
     25   -20.7518      9.421     50.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2371    -1.4974    -0.5383     0.0000    14.4503     7.9999    15.2076     8.000
     26   -20.8520      9.466     36.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2395    -1.4971    -0.5378     0.0000    14.4503     7.9974    15.2097     8.000
     27   -20.9527      9.506     29.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2418    -1.4967    -0.5374     0.0000    14.4503     8.0033    15.2113     8.000
     28   -21.0522      9.492     29.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7057    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2442    -1.4964    -0.5370     0.0000    14.4503     8.0044    15.2119     8.000
     29   -21.1525      9.504     31.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7057    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2465    -1.4961    -0.5366     0.0000    14.4503     8.0046    15.2109     8.000
     30   -21.2522      9.482     26.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7057    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2488    -1.4958    -0.5361     0.0000    14.4503     8.0037    15.2108     8.000
     31   -21.3519      9.464     24.000 193001.000     10.000    41.5367   -18.7280    -1.3945   -39.7056    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -0.2512    -1.4954    -0.5357     0.0000    14.4503     8.0007    15.2091     8.000
# Sum of Counts = 967
# Center of Mass = -20.069569+/-0.913104
# Full Width Half-Maximum = 1.635947+/-0.315244
# 3:21:59 AM  2/23/2025   scan completed.
