# scan = 843
# date = 2/22/2025
# time = 10:38:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (1.783924 0.499914 0.457993) rocking, T = 7.9955 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers =
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -27.0932      9.490    735.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7797     0.5186     0.4600     0.0000    14.4503     8.0043    15.2919     8.000
     12   -27.1926      9.547    985.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7805     0.5149     0.4596     0.0000    14.4503     8.0028    15.2983     8.000
     13   -27.2926      9.519   1045.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7814     0.5112     0.4592     0.0000    14.4503     8.0035    15.3047     8.000
     14   -27.3927      9.523    871.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7822     0.5074     0.4588     0.0000    14.4503     8.0010    15.3107     8.000
     15   -27.4922      9.504    475.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7831     0.5037     0.4584     0.0000    14.4503     7.9975    15.3157     8.000
     16   -27.5921      9.472    193.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7839     0.4999     0.4580     0.0000    14.4503     8.0040    15.3207     8.000
     17   -27.6922      9.520     60.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7848     0.4962     0.4576     0.0000    14.4503     7.9969    15.3287     8.000
     18   -27.7924      9.545     33.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7856     0.4924     0.4572     0.0000    14.4503     7.9967    15.3349     8.000
     19   -27.8930      9.518     22.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7864     0.4887     0.4567     0.0000    14.4503     7.9969    15.3382     8.000
     20   -27.9928      9.526     18.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7872     0.4849     0.4563     0.0000    14.4503     8.0041    15.3423     8.000
     21   -28.0930      9.481     18.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7880     0.4811     0.4559     0.0000    14.4503     8.0036    15.3467     8.000
     22   -28.1924      9.544     15.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7888     0.4774     0.4555     0.0000    14.4503     7.9967    15.3518     8.000
     23   -28.2926      9.451     25.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7896     0.4736     0.4551     0.0000    14.4503     7.9970    15.3570     8.000
     24   -28.3926      9.511     18.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7904     0.4699     0.4546     0.0000    14.4503     8.0035    15.3605     8.000
     25   -28.4924      9.510     13.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7912     0.4661     0.4542     0.0000    14.4503     8.0039    15.3640     8.000
     26   -28.5922      9.498     15.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7920     0.4624     0.4538     0.0000    14.4503     7.9970    15.3695     8.000
     27   -28.6923      9.475     10.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7928     0.4586     0.4533     0.0000    14.4503     8.0005    15.3724     8.000
     28   -28.7926      9.475     14.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7935     0.4548     0.4529     0.0000    14.4503     8.0021    15.3783     8.000
     29   -28.8930      9.462     13.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7943     0.4510     0.4525     0.0000    14.4503     8.0012    15.3805     8.000
     30   -28.9928      9.485     17.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7951     0.4473     0.4520     0.0000    14.4503     8.0041    15.3817     8.000
     31   -29.0929      9.495     19.000 193001.000     10.000    41.5367    21.1352   109.7886   -55.1824    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     1.7958     0.4435     0.4516     0.0000    14.4503     7.9980    15.3844     8.000
# Sum of Counts = 5478
# Center of Mass = -27.272785+/-0.521136
# Full Width Half-Maximum = 0.688630+/-0.156038
# 10:44:35 PM  2/22/2025   scan completed.
