# scan = 836
# date = 2/22/2025
# time = 9:53:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (2.783945 -0.500012 0.458039) rocking, T = 7.9966 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -44.0170      9.487    120.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7873    -0.4708     0.4596     0.0000    14.4503     7.9952    15.8743     8.000
     12   -44.1166      9.532    233.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7867    -0.4766     0.4593     0.0000    14.4503     7.9960    15.8610     8.000
     13   -44.2168      9.514    388.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7860    -0.4825     0.4590     0.0000    14.4503     7.9948    15.8468     8.000
     14   -44.3166      9.521    476.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7853    -0.4883     0.4587     0.0000    14.4503     7.9958    15.8360     8.000
     15   -44.4165      9.497    576.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7846    -0.4941     0.4584     0.0000    14.4503     8.0028    15.8223     8.000
     16   -44.5163      9.507    447.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5151     2.7839    -0.5000     0.4580     0.0000    14.4503     8.0012    15.8110     8.000
     17   -44.6162      9.496    256.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7832    -0.5058     0.4577     0.0000    14.4503     7.9958    15.8035     8.000
     18   -44.7165      9.491     85.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7825    -0.5117     0.4574     0.0000    14.4503     8.0028    15.7897     8.000
     19   -44.8163      9.522     41.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7818    -0.5175     0.4571     0.0000    14.4503     8.0031    15.7804     8.000
     20   -44.9167      9.519     17.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7811    -0.5234     0.4568     0.0000    14.4503     7.9970    15.7714     8.000
     21   -45.0170      9.554     18.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7804    -0.5293     0.4564     0.0000    14.4503     8.0004    15.7625     8.000
     22   -45.1167      9.474     18.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5151     2.7796    -0.5351     0.4561     0.0000    14.4503     7.9957    15.7543     8.000
     23   -45.2166      9.538      6.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7789    -0.5409     0.4558     0.0000    14.4503     8.0039    15.7462     8.000
     24   -45.3166      9.506     10.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7781    -0.5468     0.4555     0.0000    14.4503     8.0011    15.7376     8.000
     25   -45.4165      9.458      9.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5151     2.7773    -0.5526     0.4551     0.0000    14.4503     7.9950    15.7272     8.000
     26   -45.5162      9.504     18.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7766    -0.5584     0.4548     0.0000    14.4503     8.0032    15.7190     8.000
     27   -45.6162      9.539     15.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5151     2.7758    -0.5642     0.4545     0.0000    14.4503     7.9971    15.7093     8.000
     28   -45.7163      9.521     12.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7750    -0.5701     0.4541     0.0000    14.4503     8.0031    15.7015     8.000
     29   -45.8164      9.466     16.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7742    -0.5759     0.4538     0.0000    14.4503     8.0030    15.6920     8.000
     30   -45.9168      9.468     11.000 193001.000     10.000    41.5367    18.5242    86.6285   -89.0329    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7700    41.5152     2.7734    -0.5817     0.4535     0.0000    14.4503     8.0003    15.6819     8.000
# Sat, Feb 22, 2025 [9:58:54 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Feb 22, 2025 [9:58:54 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "omega", -46.01677, is below the lower limit of -46.00000.
# ...Move aborted.
# Sum of Counts = 2980
# Center of Mass = -44.377833+/-1.149688
# Full Width Half-Maximum = 0.714176+/-0.340123
# 9:58:55 PM  2/22/2025   scan completed.
