# scan = 709
# date = 2/22/2025
# time = 10:05:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( -1.250088 -0.500148 -0.500057 ) rocking at T = 4.2421 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -19.6421      9.547    894.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2456    -0.5135    -0.5018     0.0000    14.4503     4.2421    15.2081     4.000
     12   -19.7423      9.603   1768.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2928    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2465    -0.5109    -0.5014     0.0000    14.4503     4.2439    15.2033     4.000
     13   -19.8424      9.603   3813.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2928    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2474    -0.5082    -0.5011     0.0000    14.4503     4.2449    15.2028     4.000
     14   -19.9430      9.528   6454.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -1.2483    -0.5055    -0.5007     0.0000    14.4503     4.2410    15.2008     4.000
     15   -20.0425      9.554   9177.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2928    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2492    -0.5028    -0.5004     0.0000    14.4503     4.2445    15.1989     4.000
     16   -20.1423      9.574   9915.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -1.2501    -0.5002    -0.5001     0.0000    14.4503     4.2407    15.1948     4.000
     17   -20.2427      9.545   8478.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2510    -0.4975    -0.4997     0.0000    14.4503     4.2397    15.1944     4.000
     18   -20.3424      9.545   5319.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -1.2518    -0.4948    -0.4994     0.0000    14.4503     4.2436    15.1941     4.000
     19   -20.4424      9.570   2256.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -1.2527    -0.4921    -0.4990     0.0000    14.4503     4.2415    15.1949     4.000
     20   -20.5425      9.620    673.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -1.2536    -0.4894    -0.4987     0.0000    14.4503     4.2461    15.1923     4.000
     21   -20.6422      9.551    209.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2544    -0.4867    -0.4983     0.0000    14.4503     4.2407    15.1861     4.000
     22   -20.7422      9.564    121.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2553    -0.4841    -0.4980     0.0000    14.4503     4.2414    15.1854     4.000
     23   -20.8426      9.567    105.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2562    -0.4814    -0.4976     0.0000    14.4503     4.2392    15.1870     4.000
     24   -20.9430      9.535     80.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -1.2570    -0.4787    -0.4973     0.0000    14.4503     4.2446    15.1850     4.000
     25   -21.0425      9.570     71.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5151    -1.2579    -0.4760    -0.4969     0.0000    14.4503     4.2398    15.1839     4.000
     26   -21.1426      9.553     62.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2587    -0.4733    -0.4966     0.0000    14.4503     4.2451    15.1835     4.000
     27   -21.2427      9.589     60.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2595    -0.4706    -0.4962     0.0000    14.4503     4.2414    15.1861     4.000
     28   -21.3426      9.543     64.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2604    -0.4679    -0.4958     0.0000    14.4503     4.2405    15.1834     4.000
     29   -21.4424      9.544     51.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2612    -0.4652    -0.4955     0.0000    14.4503     4.2433    15.1822     4.000
     30   -21.5425      9.544     49.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2620    -0.4625    -0.4951     0.0000    14.4503     4.2431    15.1832     4.000
     31   -21.6422      9.542     30.000 193001.000     10.000    41.5367   -26.9857   -63.6583   -40.2929    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152    -1.2629    -0.4598    -0.4947     0.0000    14.4503     4.2436    15.1792     4.000
# Sum of Counts = 50359
# Center of Mass = -20.114120+/-0.126763
# Full Width Half-Maximum = 0.485235+/-0.054324
# 10:11:26 AM  2/22/2025   scan completed.
