# scan = 733
# date = 2/22/2025
# time = 2:36:42 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( 0.750505 1.499369 -1.500091 ) rocking at T = 4.2385 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -30.2222      9.491    713.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4040    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7372     1.5134    -1.4968     0.0000    14.4503     4.2162    15.2634     4.000
     12   -30.3217      9.523    698.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4040    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7399     1.5106    -1.4975     0.0000    14.4503     4.2158    15.2650     4.000
     13   -30.4219      9.526    716.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4040    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7425     1.5078    -1.4981     0.0000    14.4503     4.2160    15.2634     4.000
     14   -30.5220      9.527    697.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7452     1.5050    -1.4988     0.0000    14.4503     4.2152    15.2640     4.000
     15   -30.6213      9.515    822.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7478     1.5022    -1.4994     0.0000    14.4503     4.2137    15.2653     4.000
     16   -30.7218      9.552    841.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7505     1.4994    -1.5001     0.0000    14.4503     4.2146    15.2625     4.000
     17   -30.8223      9.543    776.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7532     1.4965    -1.5007     0.0000    14.4503     4.2146    15.2624     4.000
     18   -30.9225      9.548    733.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7558     1.4937    -1.5014     0.0000    14.4503     4.2110    15.2619     4.000
     19   -31.0234      9.556    702.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7585     1.4909    -1.5020     0.0000    14.4503     4.2126    15.2597     4.000
     20   -31.1217      9.581    701.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7611     1.4881    -1.5026     0.0000    14.4503     4.2101    15.2616     4.000
     21   -31.2222      9.532    657.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7637     1.4852    -1.5032     0.0000    14.4503     4.2082    15.2604     4.000
     22   -31.3220      9.584    670.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7664     1.4824    -1.5039     0.0000    14.4503     4.2092    15.2621     4.000
     23   -31.4221      9.554    714.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7690     1.4795    -1.5045     0.0000    14.4503     4.2098    15.2610     4.000
     24   -31.5220      9.490    671.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7716     1.4767    -1.5051     0.0000    14.4503     4.2044    15.2600     4.000
     25   -31.6218      9.512    646.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7743     1.4738    -1.5057     0.0000    14.4503     4.2030    15.2612     4.000
     26   -31.7222      9.517    619.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7769     1.4710    -1.5063     0.0000    14.4503     4.2086    15.2622     4.000
     27   -31.8222      9.507    659.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7795     1.4681    -1.5069     0.0000    14.4503     4.2098    15.2630     4.000
     28   -31.9226      9.544    694.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7704    41.5152     0.7822     1.4652    -1.5075     0.0000    14.4503     4.2052    15.2629     4.000
     29   -32.0228      9.561    670.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7848     1.4623    -1.5081     0.0000    14.4503     4.2069    15.2627     4.000
     30   -32.1220      9.491    662.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7874     1.4595    -1.5087     0.0000    14.4503     4.2038    15.2637     4.000
     31   -32.2224      9.569    684.000 193001.000     10.000    41.5367   -42.8835   143.0280   -61.4039    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     0.7900     1.4566    -1.5092     0.0000    14.4503     4.2006    15.2620     4.000
# Sum of Counts = 21491
# Center of Mass = -30.715906+/-0.296374
# Full Width Half-Maximum = 1.766501+/-0.105646
# 2:42:05 PM  2/22/2025   scan completed.
