# scan = 1776
# date = 2/26/2025
# time = 11:01:46 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scan omega -20.68 -22.84 0.12
# builtin_command = scan omega -20.68 -22.84 0.12
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = Nuclear T = 100.008 K : (0.00 4.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.763481,13.237448,13.107500,90.061893,90.163172,89.991874
# ubmatrix = 0.038443,-0.073655,-0.001432,0.168955,0.016625,0.004606,-0.009003,-0.002310,0.076140
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-UB022425.dat
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -21.8801      5.000    315.000 104594.000      5.419    41.5367   -12.3893    13.4900   -43.5190    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0043     3.9974     0.9986     0.0000    14.4503   100.0260    78.8779   100.000
     12   -22.0004      5.000    188.000 105001.000      5.440    41.5367   -12.3893    13.4900   -43.5190    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0080     3.9975     0.9981     0.0000    14.4503   100.0190    78.8695   100.000
     13   -22.1199      5.000     80.000 104856.000      5.433    41.5367   -12.3893    13.4900   -43.5190    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0118     3.9976     0.9977     0.0000    14.4503   100.0210    78.8818   100.000
     14   -22.2399      5.000     54.000 104739.000      5.427    41.5367   -12.3893    13.4900   -43.5190    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0155     3.9977     0.9972     0.0000    14.4503   100.0140    78.8695   100.000
     15   -22.3599      5.000     36.000 105397.000      5.461    41.5367   -12.3893    13.4900   -43.5189    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0193     3.9977     0.9968     0.0000    14.4503   100.0070    78.8533   100.000
     16   -22.4798      5.000     35.000 105434.000      5.463    41.5367   -12.3893    13.4900   -43.5189    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0230     3.9977     0.9963     0.0000    14.4503   100.0030    78.8375   100.000
     17   -22.5992      5.000     36.000 104980.000      5.439    41.5367   -12.3893    13.4900   -43.5189    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0268     3.9977     0.9958     0.0000    14.4503   100.0060    78.8394   100.000
     18   -22.7194      5.000     42.000 105140.000      5.448    41.5367   -12.3893    13.4900   -43.5189    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0305     3.9977     0.9954     0.0000    14.4503    99.9804    78.8002   100.000
     19   -22.8399      5.000     33.000 104819.000      5.431    41.5367   -12.3893    13.4900   -43.5189    25.0000     6.0000     5.0000    25.0000    23.0000     4.0000     4.0000    23.0000    20.7704    41.5162    -0.0343     3.9977     0.9949     0.0000    14.4503   100.0210    78.8364   100.000
# Sum of Counts = 1988
# Center of Mass = -21.756297+/-0.690131
# Full Width Half-Maximum = 0.834795+/-0.236077
# 11:04:18 PM  2/26/2025   scan completed.
