# scan = 684
# date = 2/22/2025
# time = 7:11:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, CM (0.25 0.5 -0.5) ( 1.749985 -1.499983 0.500027 ) rocking at T = 4.2387 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers =
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -32.3889      9.563     42.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7612    -1.4814     0.4995     0.0000    14.4503     4.2361    15.2257     4.000
     12   -32.4889      9.561     67.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7590    -1.4851     0.4996     0.0000    14.4503     4.2269    15.2276     4.000
     13   -32.5885      9.581    117.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7568    -1.4888     0.4997     0.0000    14.4503     4.2304    15.2283     4.000
     14   -32.6883      9.564    164.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7545    -1.4926     0.4998     0.0000    14.4503     4.2247    15.2272     4.000
     15   -32.7888      9.601    264.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7522    -1.4963     0.4999     0.0000    14.4503     4.2324    15.2289     4.000
     16   -32.8889      9.578    254.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7500    -1.5000     0.5000     0.0000    14.4503     4.2281    15.2317     4.000
     17   -32.9888      9.569    195.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7477    -1.5037     0.5001     0.0000    14.4503     4.2231    15.2322     4.000
     18   -33.0891      9.572    112.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7454    -1.5074     0.5002     0.0000    14.4503     4.2286    15.2319     4.000
     19   -33.1889      9.603     38.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7432    -1.5111     0.5003     0.0000    14.4503     4.2318    15.2323     4.000
     20   -33.2888      9.605     18.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7409    -1.5147     0.5004     0.0000    14.4503     4.2363    15.2307     4.000
     21   -33.3888      9.559      9.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7386    -1.5184     0.5005     0.0000    14.4503     4.2296    15.2311     4.000
     22   -33.4888      9.575     10.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7363    -1.5221     0.5006     0.0000    14.4503     4.2305    15.2318     4.000
     23   -33.5885      9.603      6.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7340    -1.5257     0.5007     0.0000    14.4503     4.2329    15.2325     4.000
     24   -33.6884      9.580     12.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7317    -1.5294     0.5008     0.0000    14.4503     4.2377    15.2330     4.000
     25   -33.7887      9.555      6.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7294    -1.5331     0.5009     0.0000    14.4503     4.2287    15.2361     4.000
     26   -33.8890      9.558     11.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7271    -1.5367     0.5009     0.0000    14.4503     4.2275    15.2364     4.000
     27   -33.9890      9.636     11.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7248    -1.5404     0.5010     0.0000    14.4503     4.2344    15.2388     4.000
     28   -34.0893      9.607     17.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7224    -1.5441     0.5011     0.0000    14.4503     4.2336    15.2393     4.000
     29   -34.1890      9.580      9.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7201    -1.5477     0.5012     0.0000    14.4503     4.2275    15.2408     4.000
     30   -34.2889      9.609     10.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7178    -1.5513     0.5013     0.0000    14.4503     4.2271    15.2400     4.000
     31   -34.3890      9.570     10.000 193001.000     10.000    41.5367    22.7553    58.0734   -65.7777    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     1.7154    -1.5550     0.5013     0.0000    14.4503     4.2258    15.2398     4.000
# Sum of Counts = 1507
# Center of Mass = -32.828792+/-1.196007
# Full Width Half-Maximum = 0.904181+/-0.308335
# 7:16:34 AM  2/22/2025   scan completed.
