# scan = 868
# date = 2/23/2025
# time = 1:25:00 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (0.784071 -1.50003 -0.542033) rocking, T = 8.0011 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     20   -23.2688      9.495    167.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7750    -1.5073    -0.5411     0.0000    14.4503     7.9985    15.2656     8.000
     21   -23.3689      9.540    119.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7727    -1.5091    -0.5408     0.0000    14.4503     8.0016    15.2647     8.000
     22   -23.4688      9.494     74.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7704    -1.5109    -0.5406     0.0000    14.4503     7.9977    15.2627     8.000
     23   -23.5686      9.421     44.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7682    -1.5127    -0.5403     0.0000    14.4503     7.9952    15.2643     8.000
     24   -23.6686      9.486     28.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7659    -1.5145    -0.5401     0.0000    14.4503     8.0032    15.2621     8.000
     25   -23.7686      9.524     33.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7636    -1.5163    -0.5398     0.0000    14.4503     8.0032    15.2602     8.000
     26   -23.8692      9.490     23.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7613    -1.5181    -0.5396     0.0000    14.4503     8.0005    15.2578     8.000
     27   -23.9691      9.454     26.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7590    -1.5198    -0.5393     0.0000    14.4503     7.9977    15.2577     8.000
     28   -24.0691      9.467     27.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7567    -1.5216    -0.5391     0.0000    14.4503     8.0031    15.2593     8.000
     29   -24.1692      9.472     24.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7544    -1.5234    -0.5388     0.0000    14.4503     7.9999    15.2551     8.000
     30   -24.2686      9.458     20.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7521    -1.5251    -0.5385     0.0000    14.4503     7.9976    15.2540     8.000
     31   -24.3690      9.485     24.000 193001.000     10.000    41.5367   -10.4620    37.9522   -45.7414    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7702    41.5152     0.7498    -1.5269    -0.5383     0.0000    14.4503     8.0020    15.2539     8.000
# Sum of Counts = 1515
# Center of Mass = -23.053401+/-0.837770
# Full Width Half-Maximum = 1.260437+/-0.234922
# 1:30:39 AM  2/23/2025   scan completed.
