# scan = 844
# date = 2/22/2025
# time = 10:45:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.1
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.100000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4, ICM (0.216 0.5 -0.458), (1.78414 0.500116 -0.542042) rocking, T = 7.9923 K
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755582,4.999231,89.932854,88.939129,90.018476
# ubmatrix = 0.016958,0.172722,0.013747,0.204090,-0.011993,-0.036006,-0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-final.dat
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers =
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     18   -28.3959      9.484     29.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7854     0.4923    -0.5428     0.0000    14.4503     7.9988    15.2887     8.000
     19   -28.4957      9.479     22.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7860     0.4885    -0.5432     0.0000    14.4503     8.0046    15.2890     8.000
     20   -28.5955      9.482      7.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7867     0.4846    -0.5436     0.0000    14.4503     8.0007    15.2933     8.000
     21   -28.6955      9.509     17.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7873     0.4807    -0.5440     0.0000    14.4503     8.0036    15.2917     8.000
     22   -28.7960      9.501     18.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7879     0.4768    -0.5444     0.0000    14.4503     7.9980    15.2925     8.000
     23   -28.8960      9.530     15.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7885     0.4729    -0.5448     0.0000    14.4503     7.9988    15.2947     8.000
     24   -28.9965      9.458     13.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7891     0.4690    -0.5451     0.0000    14.4503     8.0010    15.2932     8.000
     25   -29.0959      9.454     16.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7897     0.4651    -0.5455     0.0000    14.4503     8.0041    15.2938     8.000
     26   -29.1958      9.482     22.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7903     0.4612    -0.5459     0.0000    14.4503     7.9980    15.2937     8.000
     27   -29.2960      9.504     20.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7909     0.4573    -0.5463     0.0000    14.4503     7.9941    15.2939     8.000
     28   -29.3958      9.466     16.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7915     0.4534    -0.5466     0.0000    14.4503     8.0036    15.2922     8.000
     29   -29.4959      9.483     20.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7921     0.4495    -0.5470     0.0000    14.4503     7.9952    15.2916     8.000
     30   -29.5955      9.475     18.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7926     0.4456    -0.5474     0.0000    14.4503     8.0024    15.2938     8.000
     31   -29.6957      9.513     15.000 193001.000     10.000    41.5367    -8.1047   106.1237   -56.3961    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5152     1.7932     0.4417    -0.5478     0.0000    14.4503     7.9952    15.2929     8.000
# Sum of Counts = 1238
# Center of Mass = -28.032799+/-1.126875
# Full Width Half-Maximum = 1.255774+/-0.312482
# 10:50:55 PM  2/22/2025   scan completed.
