# scan = 1522
# date = 2/25/2025
# time = 3:53:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1046
# command = scanrel omega 1.5 -1.5 0.15
# builtin_command = scan omega @(omega)+1.5 @(omega)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Jiasen Guo, Adam Aczel, Kaleb Burrage, Wei Tian, Bing Li, Zachary Morgan
# local_contact = Wei Tian
# scan_title = MnWO4 Nuc, (0.000046 1.000072 1.00011) rocking, T = 4.1386 K, 20'-S-20'-20' 
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, MnWO4
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.824069,5.755584,4.999227,89.932862,91.060898,89.981527
# ubmatrix = -0.016958,0.172722,0.013748,-0.204090,-0.011993,-0.036006,0.032332,0.014503,-0.196318
# mode = 0
# plane_normal = 0.000000,0.000000,0.000000
# ubconf = UBmatrix-MnWO4-UB022425.dat
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = omega
# def_y = detector
# col_headers = 
#   Pt.      omega       time   detector    monitor        mcu         m2        chi        phi     2theta   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          h          k          l          e         ei    coldtip     sample       temp
     11   -18.3692      9.282   3139.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162     0.0000     1.0001     1.0001     0.0000    14.4503     4.1342    13.9818     4.000
     12   -18.5183      9.275   3578.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0032     1.0008     0.9996     0.0000    14.4503     4.1313    13.9803     4.000
     13   -18.6685      9.262   1348.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0064     1.0015     0.9991     0.0000    14.4503     4.1283    13.9797     4.000
     14   -18.8187      9.280    187.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0097     1.0022     0.9986     0.0000    14.4503     4.1324    13.9779     4.000
     15   -18.9693      9.261     30.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0130     1.0029     0.9981     0.0000    14.4503     4.1293    13.9792     4.000
     16   -19.1192      9.262     10.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0162     1.0036     0.9976     0.0000    14.4503     4.1279    13.9784     4.000
     17   -19.2691      9.281      3.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0194     1.0043     0.9971     0.0000    14.4503     4.1275    13.9781     4.000
     18   -19.4182      9.275      4.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0227     1.0049     0.9966     0.0000    14.4503     4.1271    13.9773     4.000
     19   -19.5686      9.259      1.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0259     1.0056     0.9960     0.0000    14.4503     4.1288    13.9768     4.000
     20   -19.7183      9.280      3.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0292     1.0063     0.9955     0.0000    14.4503     4.1284    13.9756     4.000
     21   -19.8691      9.247      1.000 193001.000     10.000    41.5367    43.3582  -165.5648   -36.7420    20.0000     5.0000     4.0000    24.0000    22.0000     4.0000     4.0000    22.0000    20.7703    41.5162    -0.0324     1.0069     0.9950     0.0000    14.4503     4.1301    13.9753     4.000
# Sum of Counts = 12420
# Center of Mass = -18.380950+/-0.233258
# Full Width Half-Maximum = 0.414492+/-0.153404
# 3:57:08 PM  2/25/2025   scan completed.
