# scan = 263
# date = 7/5/2021
# time = 7:28:40 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0.9 e 36 20 0.5
# builtin_command = scan h 2.0 k 2.0 l 0.9 e 36 20 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title =  00L TO1 220-->221 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0001     2.0001     0.9000    30.9993     41.872      9.000 117841.000     60.001    37.8844   -22.0860   -23.0030   120.1313     0.8294    -2.0000   -63.0045    41.1457    45.7168    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4179    45.6993    14.7000     0.0000     0.0000     1.0000    25.0941     5.0000    25.8029    30.0000     0.0000     0.0000    25.811
     12     2.0000     2.0000     0.9000    30.5004     41.020      9.000 117841.000     60.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255    40.8406    46.1786    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    45.2004    14.7000     0.0000     0.0000     1.0000    25.1125     5.0000    25.8011    30.0000     0.0000     0.0000    25.810
     13     2.0000     2.0000     0.9000    30.0003     40.436     11.000 117841.000     60.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    40.5371    46.6456    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    44.7003    14.7000     0.0000     0.0000     1.0000    25.1189     5.0000    25.7996    30.0000     0.0000     0.0000    25.813
     14     2.0000     2.0001     0.9000    29.5000     40.241      9.000 117841.000     60.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623    40.2358    47.1135    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    44.2000    14.7000     0.0000     0.0000     1.0000    25.1207     5.0000    25.8056    30.0000     0.0000     0.0000    25.815
     15     1.9999     2.0000     0.9000    28.9999     40.662      4.000 117841.000     60.001    38.7417   -22.0860   -23.5307   120.1313     0.8294    -2.0000   -61.4781    39.9354    47.5759    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    43.6999    14.7000     0.0000     0.0000     1.0000    25.1082     5.0000    25.8119    30.0000     0.0000     0.0000    25.812
     16     2.0000     2.0000     0.9000    28.4996     41.071      8.000 117841.000     60.001    38.9652   -22.0860   -23.6685   120.1313     0.8294    -2.0000   -61.0922    39.6364    48.0440    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    43.1997    14.7000     0.0000     0.0000     1.0000    25.1064     5.0000    25.8106    30.0000     0.0000     0.0000    25.821
     17     2.0000     2.0000     0.9000    28.0002     40.933     10.000 117841.000     60.001    39.1927   -22.0860   -23.8085   120.1313     0.8294    -2.0000   -60.7044    39.3391    48.5111    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    42.7002    14.7000     0.0000     0.0000     1.0000    25.1134     5.0000    25.8148    30.0000     0.0000     0.0000    25.827
     18     1.9999     2.0000     0.9000    27.5000     39.997     11.000 117841.000     60.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147    39.0430    48.9759    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    42.2000    14.7000     0.0000     0.0000     1.0000    25.1244     5.0000    25.8160    30.0000     0.0000     0.0000    25.825
     19     2.0000     2.0001     0.9000    27.0004     39.491     11.000 117841.000     60.001    39.6598   -22.0860   -24.0964   120.1313     0.8294    -2.0000   -59.9232    38.7486    49.4452    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    41.7004    14.7000     0.0000     0.0000     1.0000    25.1314     5.0000    25.8130    30.0000     0.0000     0.0000    25.822
     20     2.0001     2.0001     0.9000    26.4997     38.347      9.000 117841.000     60.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297    38.4552    49.9151    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4179    41.1997    14.7000     0.0000     0.0000     1.0000    25.1265     5.0000    25.8109    30.0000     0.0000     0.0000    25.823
     21     2.0000     2.0000     0.9000    26.0002     37.285      8.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343    38.1631    50.3796    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    40.7002    14.7000     0.0000     0.0000     1.0000    25.1206     5.0000    25.8141    30.0000     0.0000     0.0000    25.833
     22     2.0000     2.0000     0.9001    25.5013     37.073      9.000 117841.000     60.001    40.3930   -22.0860   -24.5485   120.1313     0.8294    -2.0000   -58.7370    37.8724    50.8499    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    40.2013    14.7000     0.0000     0.0000     1.0000    25.1157     5.0000    25.8078    30.0000     0.0000     0.0000    25.827
     23     2.0000     2.0000     0.9000    25.0000     36.533      8.000 117841.000     60.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375    37.5830    51.3212    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    39.7000    14.7000     0.0000     0.0000     1.0000    25.1137     5.0000    25.8179    30.0000     0.0000     0.0000    25.829
     24     1.9999     2.0000     0.9000    24.5002     36.766     12.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360    37.2951    51.7897    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    39.2002    14.7000     0.0000     0.0000     1.0000    25.1271     5.0000    25.8161    30.0000     0.0000     0.0000    25.828
     25     2.0000     2.0000     0.9000    24.0004     37.164      9.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324    37.0075    52.2645    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    38.7004    14.7000     0.0000     0.0000     1.0000    25.1237     5.0000    25.8236    30.0000     0.0000     0.0000    25.827
     26     2.0000     2.0001     0.9000    23.4992     37.907      7.000 117841.000     60.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267    36.7220    52.7395    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    38.1992    14.7000     0.0000     0.0000     1.0000    25.1312     5.0000    25.8147    30.0000     0.0000     0.0000    25.834
     27     2.0000     2.0000     0.9000    23.0002     39.041     11.000 117841.000     60.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188    36.4370    53.2113    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    37.7003    14.7000     0.0000     0.0000     1.0000    25.1337     5.0000    25.8247    30.0000     0.0000     0.0000    25.833
     28     2.0000     2.0000     0.9000    22.5006     40.230      6.000 117841.000     60.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086    36.1540    53.6889    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    37.2007    14.7000     0.0000     0.0000     1.0000    25.1399     5.0000    25.8251    30.0000     0.0000     0.0000    25.843
     29     1.9999     2.0000     0.9000    21.9994     41.235      5.000 117841.000     60.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961    35.8711    54.1658    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    36.6994    14.7000     0.0000     0.0000     1.0000    25.1425     5.0000    25.8357    30.0000     0.0000     0.0000    25.847
     30     2.0000     2.0000     0.9000    21.4995     41.726      9.000 117841.000     60.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813    35.5901    54.6462    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    36.1995    14.7000     0.0000     0.0000     1.0000    25.1423     5.0000    25.8307    30.0000     0.0000     0.0000    25.839
     31     2.0000     2.0001     0.9000    21.0002     41.454     10.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642    35.3099    55.1302    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4179    35.7002    14.7000     0.0000     0.0000     1.0000    25.1364     5.0000    25.8304    30.0000     0.0000     0.0000    25.841
     32     1.9999     2.0000     0.9000    20.4998     41.184      9.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446    35.0307    55.6101    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    35.1998    14.7000     0.0000     0.0000     1.0000    25.1358     5.0000    25.8311    30.0000     0.0000     0.0000    25.840
     33     2.0000     2.0001     0.9001    20.0000     41.697     11.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224    34.7525    56.0993    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4179    34.7000    14.7000     0.0000     0.0000     1.0000    25.1431     5.0000    25.8341    30.0000     0.0000     0.0000    25.834
# Sum of Counts = 266
# Center of Mass = 27.379831+/-2.390590
# Full Width Half-Maximum = 9.134348+/-0.980073
# 7:56:04 AM  7/5/2021   scan completed.
