# scan = 167
# date = 7/2/2021
# time = 4:37:02 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.5 k 2.5 l 1 e 20 10 0.5
# builtin_command = scan h 2.5 k 2.5 l 1 e 20 10 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TA 2.8 2.8 1-->2 2 1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.5000     2.5000     1.0000    15.0000     93.818     23.000 235681.000    120.001    46.9938   -22.0860   -28.6398   120.1313     0.8294    -2.0000   -49.8518    38.6075    79.9267    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    29.7001    14.7000     0.0000     0.0000     1.0000    25.2294     5.0000    25.9426    30.0000     0.0000     0.0000    25.954
     12     2.5000     2.5001     1.0000    14.4998     94.339     18.000 235681.000    120.001    47.3944   -22.0860   -28.8894   120.1313     0.8294    -2.0000   -49.3982    38.5241    80.5420    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    29.1998    14.7000     0.0000     0.0000     1.0000    25.2320     5.0000    25.9339    30.0000     0.0000     0.0000    25.946
     13     2.5000     2.5000     1.0000    14.0000     91.880     27.000 235681.000    120.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    38.4443    81.1635    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2307    28.7000    14.7000     0.0000     0.0000     1.0000    25.2319     5.0000    25.9425    30.0000     0.0000     0.0000    25.948
     14     2.5000     2.5000     1.0000    13.5005     88.441     28.000 235681.000    120.001    48.2274   -22.0860   -29.4081   120.1313     0.8294    -2.0000   -48.4811    38.3687    81.7954    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2307    28.2005    14.7000     0.0000     0.0000     1.0000    25.2299     5.0000    25.9501    30.0000     0.0000     0.0000    25.952
     15     2.5000     2.5000     1.0000    12.9999     89.332     23.000 235681.000    120.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    38.2978    82.4397    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    27.6999    14.7000     0.0000     0.0000     1.0000    25.2336     5.0000    25.9497    30.0000     0.0000     0.0000    25.947
     16     2.5000     2.5000     1.0000    12.5000     93.502     17.000 235681.000    120.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    38.2317    83.0924    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    27.2000    14.7000     0.0000     0.0000     1.0000    25.2362     5.0000    25.9388    30.0000     0.0000     0.0000    25.956
     17     2.5000     2.5000     1.0000    12.0000     96.609     27.000 235681.000    120.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    38.1706    83.7546    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    26.7000    14.7000     0.0000     0.0000     1.0000    25.2452     5.0000    25.9538    30.0000     0.0000     0.0000    25.954
     18     2.5000     2.5000     1.0000    11.5001     97.156     21.000 235681.000    120.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044    38.1142    84.4288    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    26.2001    14.7000     0.0000     0.0000     1.0000    25.2413     5.0000    25.9449    30.0000     0.0000     0.0000    25.954
     19     2.5000     2.5000     1.0000    11.0000     94.942     15.000 235681.000    120.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    38.0637    85.1164    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    25.7000    14.7000     0.0000     0.0000     1.0000    25.2326     5.0000    25.9439    30.0000     0.0000     0.0000    25.947
     20     2.5000     2.5000     1.0000    10.5000     93.353     21.000 235681.000    120.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430    38.0191    85.8131    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    25.2000    14.7000     0.0000     0.0000     1.0000    25.2373     5.0000    25.9362    30.0000     0.0000     0.0000    25.950
     21     2.5000     2.5001     1.0000    10.0003     94.912     21.000 235681.000    120.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    37.9809    86.5257    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2308    24.7003    14.7000     0.0000     0.0000     1.0000    25.2328     5.0000    25.9336    30.0000     0.0000     0.0000    25.948
# Sum of Counts = 526
# Center of Mass = 15.632401+/-0.973838
# Full Width Half-Maximum = 6.354266+/-0.521891
# 5:12:30 PM  7/2/2021   scan completed.
