# scan = 169
# date = 7/2/2021
# time = 5:47:03 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.3 k 2.3 l 1 e 25 12 0.5
# builtin_command = scan h 2.3 k 2.3 l 1 e 25 12 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TA 2.8 2.8 1-->2 2 1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.3000     2.3001     1.0000    20.0000     83.160     14.000 235681.000    120.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224    36.8521    67.0897    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9184    34.7000    14.7000     0.0000     0.0000     1.0000    25.1695     5.0000    25.8610    30.0000     0.0000     0.0000    25.874
     12     2.3000     2.3000     1.0000    19.5001     84.614     22.000 235681.000    120.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978    36.6786    67.6038    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9183    34.2001    14.7000     0.0000     0.0000     1.0000    25.1608     5.0000    25.8664    30.0000     0.0000     0.0000    25.875
     13     2.3001     2.3001     1.0001    18.9999     86.661     12.000 235681.000    120.001    44.1168   -22.0860   -26.8525   120.1313     0.8294    -2.0000   -53.3706    36.5071    68.1286    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9185    33.6999    14.7000     0.0000     0.0000     1.0000    25.1462     5.0000    25.8630    30.0000     0.0000     0.0000    25.877
     14     2.3000     2.3000     1.0000    18.4998     88.237     16.000 235681.000    120.001    44.4478   -22.0860   -27.0578   120.1313     0.8294    -2.0000   -52.9407    36.3371    68.6511    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9184    33.1998    14.7000     0.0000     0.0000     1.0000    25.1610     5.0000    25.8589    30.0000     0.0000     0.0000    25.872
     15     2.3000     2.3000     1.0000    18.0004     88.513     26.000 235681.000    120.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    36.1700    69.1794    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9184    32.7004    14.7000     0.0000     0.0000     1.0000    25.1598     5.0000    25.8645    30.0000     0.0000     0.0000    25.875
     16     2.3000     2.3001     1.0001    17.5003     88.958     22.000 235681.000    120.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728    36.0041    69.7170    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9185    32.2003    14.7000     0.0000     0.0000     1.0000    25.1486     5.0000    25.8722    30.0000     0.0000     0.0000    25.872
     17     2.3000     2.3000     1.0000    16.9997     90.517     29.000 235681.000    120.001    45.4872   -22.0860   -27.7032   120.1313     0.8294    -2.0000   -51.6345    35.8409    70.2562    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9184    31.6997    14.7000     0.0000     0.0000     1.0000    25.1570     5.0000    25.8754    30.0000     0.0000     0.0000    25.880
     18     2.2999     2.3000     1.0000    16.5004     91.322     24.000 235681.000    120.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934    35.6800    70.7993    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9183    31.2004    14.7000     0.0000     0.0000     1.0000    25.1624     5.0000    25.8683    30.0000     0.0000     0.0000    25.889
     19     2.3000     2.3000     1.0000    15.9998     90.703     21.000 235681.000    120.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    35.5211    71.3532    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9184    30.6998    14.7000     0.0000     0.0000     1.0000    25.1523     5.0000    25.8642    30.0000     0.0000     0.0000    25.872
     20     2.3000     2.3001     1.0000    15.5001     92.092     20.000 235681.000    120.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    35.3651    71.9111    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9185    30.2001    14.7000     0.0000     0.0000     1.0000    25.1643     5.0000    25.8647    30.0000     0.0000     0.0000    25.879
     21     2.3000     2.3000     1.0000    14.9999     93.421     19.000 235681.000    120.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    35.2112    72.4727    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9184    29.7000    14.7000     0.0000     0.0000     1.0000    25.1442     5.0000    25.8569    30.0000     0.0000     0.0000    25.869
     22     2.3000     2.3000     1.0000    14.4999     93.843     21.000 235681.000    120.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    35.0605    73.0436    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9184    29.1999    14.7000     0.0000     0.0000     1.0000    25.1484     5.0000    25.8709    30.0000     0.0000     0.0000    25.875
     23     2.2999     2.3000     1.0000    14.0000     91.873     11.000 235681.000    120.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    34.9120    73.6182    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9183    28.7000    14.7000     0.0000     0.0000     1.0000    25.1633     5.0000    25.8642    30.0000     0.0000     0.0000    25.875
     24     2.3000     2.3000     1.0000    13.5004     88.581     18.000 235681.000    120.001    48.2274   -22.0860   -29.4082   120.1313     0.8294    -2.0000   -48.4811    34.7671    74.2019    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9183    28.2004    14.7000     0.0000     0.0000     1.0000    25.1410     5.0000    25.8560    30.0000     0.0000     0.0000    25.874
     25     2.2999     2.3000     0.9999    12.9998     88.488     16.000 235681.000    120.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    34.6251    74.7928    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9183    27.6998    14.7000     0.0000     0.0000     1.0000    25.1340     5.0000    25.8545    30.0000     0.0000     0.0000    25.863
     26     2.3000     2.3000     1.0000    12.5000     92.495     16.000 235681.000    120.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    34.4860    75.3920    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9183    27.2000    14.7000     0.0000     0.0000     1.0000    25.1435     5.0000    25.8602    30.0000     0.0000     0.0000    25.872
     27     2.3000     2.3000     1.0000    12.0001     96.497     13.000 235681.000    120.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    34.3504    75.9993    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9183    26.7001    14.7000     0.0000     0.0000     1.0000    25.1393     5.0000    25.8609    30.0000     0.0000     0.0000    25.868
# Sum of Counts = 522
# Center of Mass = 18.699340+/-1.169160
# Full Width Half-Maximum = 7.539096+/-0.523767
# 6:29:45 PM  7/2/2021   scan completed.
