# scan = 285
# date = 7/5/2021
# time = 6:31:36 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.5 k 2.5 l 4.5 e 47 33 0.5
# builtin_command = scan h 2.5 k 2.5 l 4.5 e 47 33 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH LO1 2 2 4 -->3 3 5 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 90.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.5000     2.5000     4.4999    41.9999     69.951      7.000 176761.000     90.001    34.0116   -22.0860   -20.6240   120.1313     0.8294    -2.0000   -70.9646    18.3606   108.7672    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    56.6999    14.7000     0.0000     0.0000     1.0000    25.0799     5.0000    25.7737    30.0000     0.0000     0.0000    25.787
     12     2.5000     2.5000     4.5000    41.5010     70.899      8.000 176761.000     90.001    34.1626   -22.0860   -20.7164   120.1313     0.8294    -2.0000   -70.6168    18.4477   109.3804    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    56.2010    14.7000     0.0000     0.0000     1.0000    25.0898     5.0000    25.7728    30.0000     0.0000     0.0000    25.787
     13     2.5000     2.5000     4.4999    41.0006     71.190     11.000 176761.000     90.001    34.3156   -22.0860   -20.8103   120.1313     0.8294    -2.0000   -70.2678    18.5400   110.0021    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    55.7006    14.7000     0.0000     0.0000     1.0000    25.0851     5.0000    25.7768    30.0000     0.0000     0.0000    25.783
     14     2.5000     2.5000     4.4999    40.4992     71.846      8.000 176761.000     90.001    34.4706   -22.0860   -20.9056   120.1313     0.8294    -2.0000   -69.9176    18.6355   110.6343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    55.1992    14.7000     0.0000     0.0000     1.0000    25.0770     5.0000    25.7755    30.0000     0.0000     0.0000    25.786
     15     2.5000     2.5000     4.5000    39.9994     71.743      6.000 176761.000     90.001    34.6278   -22.0860   -21.0020   120.1313     0.8294    -2.0000   -69.5662    18.7353   111.2755    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    54.6994    14.7000     0.0000     0.0000     1.0000    25.0930     5.0000    25.7738    30.0000     0.0000     0.0000    25.780
     16     2.5000     2.5000     4.5001    39.4996     72.490      3.000 176761.000     90.001    34.7872   -22.0860   -21.0997   120.1313     0.8294    -2.0000   -69.2134    18.8392   111.9247    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    54.1996    14.7000     0.0000     0.0000     1.0000    25.0917     5.0000    25.7793    30.0000     0.0000     0.0000    25.787
     17     2.5000     2.5000     4.4999    39.0001     72.806      6.000 176761.000     90.001    34.9487   -22.0860   -21.1988   120.1313     0.8294    -2.0000   -68.8594    18.9476   112.5792    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    53.7001    14.7000     0.0000     0.0000     1.0000    25.0915     5.0000    25.7797    30.0000     0.0000     0.0000    25.786
     18     2.5000     2.5000     4.5000    38.5001     73.452      7.000 176761.000     90.001    35.1126   -22.0860   -21.2993   120.1313     0.8294    -2.0000   -68.5041    19.0613   113.2493    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    53.2001    14.7000     0.0000     0.0000     1.0000    25.0923     5.0000    25.7915    30.0000     0.0000     0.0000    25.794
     19     2.5000     2.5000     4.5001    38.0007     74.481     11.000 176761.000     90.001    35.2788   -22.0860   -21.4012   120.1313     0.8294    -2.0000   -68.1475    19.1792   113.9296    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5897    52.7007    14.7000     0.0000     0.0000     1.0000    25.0886     5.0000    25.7935    30.0000     0.0000     0.0000    25.801
     20     2.5000     2.5000     4.4999    37.4996     74.923      4.000 176761.000     90.001    35.4473   -22.0860   -21.5048   120.1313     0.8294    -2.0000   -67.7895    19.3023   114.6154    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    52.1996    14.7000     0.0000     0.0000     1.0000    25.0839     5.0000    25.7782    30.0000     0.0000     0.0000    25.789
     21     2.5000     2.5000     4.5000    36.9998     75.668     12.000 176761.000     90.001    35.6183   -22.0860   -21.6098   120.1313     0.8294    -2.0000   -67.4302    19.4311   115.3184    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    51.6998    14.7000     0.0000     0.0000     1.0000    25.0816     5.0000    25.7827    30.0000     0.0000     0.0000    25.795
     22     2.5000     2.5000     4.5000    36.4999     75.255      6.000 176761.000     90.001    35.7918   -22.0860   -21.7163   120.1313     0.8294    -2.0000   -67.0695    19.5648   116.0279    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    51.1999    14.7000     0.0000     0.0000     1.0000    25.0904     5.0000    25.7911    30.0000     0.0000     0.0000    25.803
     23     2.5000     2.5000     4.5000    36.0002     73.508      9.000 176761.000     90.001    35.9679   -22.0860   -21.8244   120.1313     0.8294    -2.0000   -66.7074    19.7041   116.7523    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    50.7002    14.7000     0.0000     0.0000     1.0000    25.0798     5.0000    25.7960    30.0000     0.0000     0.0000    25.805
     24     2.5000     2.5000     4.5000    35.5010     70.857      6.000 176761.000     90.001    36.1466   -22.0860   -21.9339   120.1313     0.8294    -2.0000   -66.3439    19.8496   117.4885    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    50.2011    14.7000     0.0000     0.0000     1.0000    25.0877     5.0000    25.7909    30.0000     0.0000     0.0000    25.801
     25     2.5000     2.5000     4.4999    34.9992     68.511      7.000 176761.000     90.001    36.3279   -22.0860   -22.0458   120.1313     0.8294    -2.0000   -65.9790    20.0014   118.2379    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    49.6992    14.7000     0.0000     0.0000     1.0000    25.0867     5.0000    25.7876    30.0000     0.0000     0.0000    25.797
     26     2.5000     2.5000     4.5000    34.5009     66.497      8.000 176761.000     90.001    36.5121   -22.0860   -22.1586   120.1313     0.8294    -2.0000   -65.6125    20.1594   119.0001    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    49.2009    14.7000     0.0000     0.0000     1.0000    25.0785     5.0000    25.7862    30.0000     0.0000     0.0000    25.784
     27     2.5000     2.5000     4.4999    33.9990     64.699     10.000 176761.000     90.001    36.6990   -22.0860   -22.2739   120.1313     0.8294    -2.0000   -65.2446    20.3241   119.7779    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    48.6990    14.7000     0.0000     0.0000     1.0000    25.0830     5.0000    25.7759    30.0000     0.0000     0.0000    25.791
     28     2.5000     2.5000     4.5000    33.5009     63.782      5.000 176761.000     90.001    36.8889   -22.0860   -22.3902   120.1313     0.8294    -2.0000   -64.8752    20.4961   120.5702    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5896    48.2009    14.7000     0.0000     0.0000     1.0000    25.0772     5.0000    25.7766    30.0000     0.0000     0.0000    25.793
     29     2.5000     2.5000     4.4999    32.9996     63.720      8.000 176761.000     90.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042    20.6755   121.3788    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.5895    47.6996    14.7000     0.0000     0.0000     1.0000    25.0698     5.0000    25.7891    30.0000     0.0000     0.0000    25.793
# Sum of Counts = 205
# Center of Mass = 39.729386+/-3.934906
# Full Width Half-Maximum = 8.310563+/-1.582388
# 7:09:43 PM  7/5/2021   scan completed.
