# scan = 83
# date = 7/1/2021
# time = 8:56:07 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.7 e 36 25 0.5
# builtin_command = scan h 1 k 1 l 3.7 e 36 25 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.7000    30.9999     42.703      9.000 117841.000     60.001    37.8844   -22.0860   -23.0028   120.1313     0.8294    -2.0000   -63.0045    -9.7784    70.5127    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    45.6999    14.7000     1.3941     0.0000     0.0000    29.2284     5.0000    30.0036    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.7000    30.5006     41.955      4.000 117841.000     60.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255    -9.8887    70.9877    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    45.2006    14.7000     1.3446     0.0000     0.0000    29.2302     5.0000    29.9990    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.7001    30.0005     40.885     12.000 117841.000     60.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    -9.9971    71.4700    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    44.7005    14.7000     1.3936     0.0000     0.0000    29.2366     5.0000    29.9940    30.0000     0.0000     0.0000    30.000
     14     1.0000     1.0000     3.7000    29.5000     40.730      6.000 117841.000     60.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623   -10.1034    71.9530    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    44.2000    14.7000     1.3369     0.0000     0.0000    29.2189     5.0000    30.0045    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.7000    29.0004     40.862      6.000 117841.000     60.001    38.7417   -22.0860   -23.5305   120.1313     0.8294    -2.0000   -61.4781   -10.2081    72.4404    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    43.7004    14.7000     1.3853     0.0000     0.0000    29.2192     5.0000    29.9992    30.0000     0.0000     0.0000    30.000
     16     1.0000     1.0000     3.7000    28.4998     41.116      7.000 117841.000     60.001    38.9652   -22.0860   -23.6684   120.1313     0.8294    -2.0000   -61.0922   -10.3108    72.9320    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    43.1998    14.7000     1.3954     0.0000     0.0000    29.2237     5.0000    29.9948    30.0000     0.0000     0.0000    30.000
     17     1.0000     1.0000     3.7000    27.9997     41.422      6.000 117841.000     60.001    39.1927   -22.0860   -23.8087   120.1313     0.8294    -2.0000   -60.7044   -10.4119    73.4261    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    42.6997    14.7000     1.3738     0.0000     0.0000    29.2256     5.0000    29.9980    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     3.7000    27.5000     40.930      6.000 117841.000     60.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147   -10.5104    73.9255    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    42.2000    14.7000     1.3801     0.0000     0.0000    29.2340     5.0000    30.0053    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     3.7000    27.0001     40.006      3.000 117841.000     60.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232   -10.6076    74.4267    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5610    41.7001    14.7000     1.3532     0.0000     0.0000    29.2204     5.0000    30.0040    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.7000    26.4999     38.766      6.000 117841.000     60.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297   -10.7020    74.9351    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    41.1999    14.7000     1.4039     0.0000     0.0000    29.2250     5.0000    29.9939    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.7000    26.0000     37.658      8.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343   -10.7942    75.4467    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    40.7000    14.7000     1.3558     0.0000     0.0000    29.2320     5.0000    30.0051    30.0000     0.0000     0.0000    30.000
     22     1.0000     1.0000     3.7000    25.5007     37.169     12.000 117841.000     60.001    40.3930   -22.0860   -24.5487   120.1313     0.8294    -2.0000   -58.7370   -10.8846    75.9615    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    40.2007    14.7000     1.3745     0.0000     0.0000    29.2382     5.0000    29.9979    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     3.7000    24.9997     37.102      9.000 117841.000     60.001    40.6465   -22.0860   -24.7055   120.1313     0.8294    -2.0000   -58.3375   -10.9729    76.4830    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5611    39.6997    14.7000     1.3412     0.0000     0.0000    29.2389     5.0000    30.0117    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 168
# Center of Mass = 30.404843+/-3.327307
# Full Width Half-Maximum = 6.637701+/-1.519679
# 9:15:20 AM  7/1/2021   scan completed.
