# scan = 232
# date = 7/4/2021
# time = 2:58:46 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.1 k 0.1 l 3.9 e 39 26 0.5
# builtin_command = scan h 0.1 k 0.1 l 3.9 e 39 26 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH TO1 0 0 4 -->1 1 3 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     18     0.1000     0.1000     3.9000    30.5002     82.725     15.000 235681.000    120.001    38.0934   -22.0860   -23.1314   120.1313     0.8294    -2.0000   -62.6255   -28.9402    69.4975    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4937    45.2002    14.7000     0.0000     0.0000     1.0000    25.1075     5.0000    25.7919    30.0000     0.0000     0.0000    25.804
     19     0.1000     0.1000     3.9000    30.0005     80.888      7.000 235681.000    120.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448   -29.0578    69.9721    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4937    44.7005    14.7000     0.0000     0.0000     1.0000    25.1254     5.0000    25.7930    30.0000     0.0000     0.0000    25.793
     20     0.1000     0.1000     3.9001    29.5003     80.415     19.000 235681.000    120.001    38.5219   -22.0860   -23.3952   120.1313     0.8294    -2.0000   -61.8623   -29.1735    70.4536    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4937    44.2003    14.7000     0.0000     0.0000     1.0000    25.1083     5.0000    25.7830    30.0000     0.0000     0.0000    25.789
     21     0.1000     0.0999     3.9001    29.0004     81.153     11.000 235681.000    120.001    38.7417   -22.0860   -23.5305   120.1313     0.8294    -2.0000   -61.4781   -29.2880    70.9367    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4938    43.7004    14.7000     0.0000     0.0000     1.0000    25.1152     5.0000    25.7970    30.0000     0.0000     0.0000    25.797
     22     0.1000     0.1000     3.9000    28.5002     81.694     15.000 235681.000    120.001    38.9652   -22.0860   -23.6683   120.1313     0.8294    -2.0000   -61.0922   -29.4002    71.4217    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4937    43.2002    14.7000     0.0000     0.0000     1.0000    25.1093     5.0000    25.7847    30.0000     0.0000     0.0000    25.800
     23     0.1000     0.1000     3.9000    28.0000     81.968      9.000 235681.000    120.001    39.1927   -22.0860   -23.8086   120.1313     0.8294    -2.0000   -60.7044   -29.5106    71.9129    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4937    42.7000    14.7000     0.0000     0.0000     1.0000    25.1102     5.0000    25.7875    30.0000     0.0000     0.0000    25.805
     24     0.1000     0.1000     3.9000    27.5000     81.082     10.000 235681.000    120.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147   -29.6195    72.4046    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4936    42.2000    14.7000     0.0000     0.0000     1.0000    25.1087     5.0000    25.7984    30.0000     0.0000     0.0000    25.808
     25     0.1000     0.1000     3.9000    27.0001     79.489      8.000 235681.000    120.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232   -29.7259    72.9040    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4937    41.7001    14.7000     0.0000     0.0000     1.0000    25.1167     5.0000    25.7965    30.0000     0.0000     0.0000    25.805
     26     0.1000     0.1000     3.9000    26.4999     77.081     13.000 235681.000    120.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297   -29.8306    73.4042    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4936    41.1999    14.7000     0.0000     0.0000     1.0000    25.1151     5.0000    25.7990    30.0000     0.0000     0.0000    25.814
     27     0.1000     0.1000     3.9000    25.9998     75.136     10.000 235681.000    120.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343   -29.9330    73.9119    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.4937    40.6998    14.7000     0.0000     0.0000     1.0000    25.1151     5.0000    25.8083    30.0000     0.0000     0.0000    25.818
# Sum of Counts = 328
# Center of Mass = 32.445185+/-2.541734
# Full Width Half-Maximum = 7.385017+/-1.019650
# 3:41:59 PM  7/4/2021   scan completed.
