# scan = 41
# date = 6/30/2021
# time = 5:01:58 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0 k 0 l 3.8 e 15 5 0.5
# builtin_command = scan h 0 k 0 l 3.8 e 15 5 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 004 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.0001    -0.0000     3.8000    10.0002     48.101     26.000 117841.000     60.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562   -34.7897    90.4086    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    24.7002    14.7000     1.3175     0.0000     0.0000    28.5752     5.0000    29.3005    30.0000     0.0000     0.0000    30.000
     12     0.0000    -0.0000     3.8000     9.5001     50.534     35.000 117841.000     60.001    52.0609   -22.0860   -31.8053   120.1313     0.8294    -2.0000   -44.6652   -34.7820    91.1725    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    24.2001    14.7000     1.2815     0.0000     0.0000    28.5776     5.0000    29.3221    30.0000     0.0000     0.0000    30.000
     13     0.0000    -0.0000     3.8000     8.9998     51.516     36.000 117841.000     60.001    52.6071   -22.0860   -32.1483   120.1313     0.8294    -2.0000   -44.1697   -34.7654    91.9540    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    23.6998    14.7000     1.2941     0.0000     0.0000    28.5949     5.0000    29.3397    30.0000     0.0000     0.0000    30.000
     14     0.0000    -0.0000     3.8000     8.5000     47.718     34.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697   -34.7403    92.7515    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    23.2000    14.7000     1.3068     0.0000     0.0000    28.6140     5.0000    29.3498    30.0000     0.0000     0.0000    30.000
     15     0.0000    -0.0000     3.8000     8.0001     45.096     23.000 117841.000     60.001    53.7534   -22.0860   -32.8682   120.1313     0.8294    -2.0000   -43.1651   -34.7059    93.5656    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    22.7001    14.7000     1.2703     0.0000     0.0000    28.6183     5.0000    29.3767    30.0000     0.0000     0.0000    30.000
     16     0.0001     0.0000     3.7999     7.4997     44.704     20.000 117841.000     60.001    54.3554   -22.0860   -33.2472   120.1313     0.8294    -2.0000   -42.6556   -34.6615    94.3993    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3755    22.1997    14.7000     1.2915     0.0000     0.0000    28.6455     5.0000    29.3914    30.0000     0.0000     0.0000    30.000
     17     0.0000    -0.0000     3.8000     7.0002     44.550     28.000 117841.000     60.001    54.9780   -22.0860   -33.6389   120.1313     0.8294    -2.0000   -42.1410   -34.6063    95.2572    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    21.7002    14.7000     1.2289     0.0000     0.0000    28.6773     5.0000    29.4143    30.0000     0.0000     0.0000    30.000
     18     0.0000    -0.0000     3.8000     6.4999     45.242     21.000 117841.000     60.001    55.6225   -22.0860   -34.0454   120.1313     0.8294    -2.0000   -41.6214   -34.5395    96.1347    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    21.1999    14.7000     1.2452     0.0000     0.0000    28.6779     5.0000    29.4319    30.0000     0.0000     0.0000    30.000
     19     0.0000    -0.0000     3.8000     6.0001     46.613     23.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963   -34.4607    97.0343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    20.7001    14.7000     1.3187     0.0000     0.0000    28.6921     5.0000    29.4320    30.0000     0.0000     0.0000    30.000
     20     0.0000    -0.0000     3.8000     5.5000     48.800     22.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656   -34.3685    97.9597    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    20.2000    14.7000     1.2728     0.0000     0.0000    28.6986     5.0000    29.4515    30.0000     0.0000     0.0000    30.000
     21    -0.0000    -0.0001     3.8000     5.0000     50.199     16.000 117841.000     60.001    57.7013   -22.0860   -35.3588   120.1313     0.8294    -2.0000   -40.0292   -34.2625    98.9129    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.3756    19.7001    14.7000     1.3088     0.0000     0.0000    28.7181     5.0000    29.4657    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 405
# Center of Mass = 9.171660+/-0.657487
# Full Width Half-Maximum = 5.230023+/-0.353363
# 5:22:09 PM  6/30/2021   scan completed.
