# scan = 173
# date = 7/2/2021
# time = 9:06:30 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2 k 2 l 2 e 37 25 0.5
# builtin_command = scan h 2 k 2 l 2 e 37 25 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TO1 1 1 2-->2 2 2 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     2.0000    31.9996     42.508      7.000 117841.000     60.001    37.4766   -22.0860   -22.7520   120.1313     0.8294    -2.0000   -63.7576    23.3221    57.1432    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9889    46.6996    14.7000     0.0000     0.0000     1.0000    25.1349     5.0000    25.8220    30.0000     0.0000     0.0000    25.835
     12     2.0000     2.0000     2.0000    31.5000     42.534      3.000 117841.000     60.001    37.6789   -22.0860   -22.8763   120.1313     0.8294    -2.0000   -63.3819    23.1251    57.5938    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9887    46.2001    14.7000     0.0000     0.0000     1.0000    25.1387     5.0000    25.8259    30.0000     0.0000     0.0000    25.836
     13     2.0000     2.0000     2.0000    30.9991     41.813      5.000 117841.000     60.001    37.8844   -22.0860   -23.0030   120.1313     0.8294    -2.0000   -63.0045    22.9285    58.0505    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    45.6991    14.7000     0.0000     0.0000     1.0000    25.1354     5.0000    25.8270    30.0000     0.0000     0.0000    25.836
     14     2.0000     2.0000     2.0000    30.5004     41.197      3.000 117841.000     60.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255    22.7340    58.5072    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    45.2004    14.7000     0.0000     0.0000     1.0000    25.1452     5.0000    25.8262    30.0000     0.0000     0.0000    25.839
     15     2.0000     2.0000     2.0000    30.0003     40.309      8.000 117841.000     60.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    22.5406    58.9647    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    44.7003    14.7000     0.0000     0.0000     1.0000    25.1382     5.0000    25.8273    30.0000     0.0000     0.0000    25.841
     16     2.0000     2.0000     2.0000    29.5000     40.414      8.000 117841.000     60.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623    22.3480    59.4253    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    44.2000    14.7000     0.0000     0.0000     1.0000    25.1440     5.0000    25.8268    30.0000     0.0000     0.0000    25.839
     17     2.0000     2.0000     2.0000    29.0001     40.398      6.000 117841.000     60.001    38.7417   -22.0860   -23.5306   120.1313     0.8294    -2.0000   -61.4781    22.1575    59.8881    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    43.7001    14.7000     0.0000     0.0000     1.0000    25.1490     5.0000    25.8236    30.0000     0.0000     0.0000    25.836
     18     2.0000     2.0000     2.0000    28.4995     40.854      7.000 117841.000     60.001    38.9652   -22.0860   -23.6685   120.1313     0.8294    -2.0000   -61.0922    21.9681    60.3523    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    43.1995    14.7000     0.0000     0.0000     1.0000    25.1378     5.0000    25.8329    30.0000     0.0000     0.0000    25.845
     19     2.0000     2.0000     2.0000    28.0002     40.691      2.000 117841.000     60.001    39.1927   -22.0860   -23.8085   120.1313     0.8294    -2.0000   -60.7044    21.7802    60.8178    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    42.7002    14.7000     0.0000     0.0000     1.0000    25.1474     5.0000    25.8350    30.0000     0.0000     0.0000    25.840
     20     2.0000     2.0000     2.0000    27.5002     40.040     15.000 117841.000     60.001    39.4242   -22.0860   -23.9512   120.1313     0.8294    -2.0000   -60.3147    21.5933    61.2881    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9889    42.2002    14.7000     0.0000     0.0000     1.0000    25.1452     5.0000    25.8377    30.0000     0.0000     0.0000    25.841
     21     2.0000     2.0000     2.0000    27.0001     38.971      5.000 117841.000     60.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232    21.4081    61.7578    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    41.7001    14.7000     0.0000     0.0000     1.0000    25.1557     5.0000    25.8371    30.0000     0.0000     0.0000    25.841
     22     2.0000     2.0000     2.0000    26.4999     38.056      8.000 117841.000     60.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297    21.2248    62.2316    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    41.1999    14.7000     0.0000     0.0000     1.0000    25.1443     5.0000    25.8350    30.0000     0.0000     0.0000    25.846
     23     2.0000     2.0000     2.0000    25.9998     37.037      7.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343    21.0419    62.7084    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    40.6998    14.7000     0.0000     0.0000     1.0000    25.1542     5.0000    25.8420    30.0000     0.0000     0.0000    25.845
     24     2.0000     2.0000     2.0000    25.5013     36.774      7.000 117841.000     60.001    40.3930   -22.0860   -24.5485   120.1313     0.8294    -2.0000   -58.7370    20.8614    63.1849    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    40.2013    14.7000     0.0000     0.0000     1.0000    25.1619     5.0000    25.8399    30.0000     0.0000     0.0000    25.846
     25     2.0000     2.0000     2.0000    25.0000     36.335     12.000 117841.000     60.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375    20.6819    63.6684    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9888    39.7000    14.7000     0.0000     0.0000     1.0000    25.1596     5.0000    25.8440    30.0000     0.0000     0.0000    25.851
# Sum of Counts = 199
# Center of Mass = 31.304151+/-3.149866
# Full Width Half-Maximum = 7.618314+/-1.493116
# 9:27:50 PM  7/2/2021   scan completed.
