# scan = 54
# date = 6/30/2021
# time = 9:33:42 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.5 k 2.5 l 0 e 24 12 0.5
# builtin_command = scan h 2.5 k 2.5 l 0 e 24 12 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 220 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.4999     2.5000    -0.0000    18.9998     43.973      7.000 117841.000     60.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706    54.3331    71.5897    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0710    33.6998    14.7000     1.2642     0.0000     0.0000    29.2325     5.0000    29.9937    30.0000     0.0000     0.0000    30.000
     12     2.5000     2.5001     0.0000    18.4999     44.662     15.000 117841.000     60.001    44.4478   -22.0860   -27.0578   120.1313     0.8294    -2.0000   -52.9407    54.1930    72.1312    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    33.2000    14.7000     1.3023     0.0000     0.0000    29.2294     5.0000    29.9915    30.0000     0.0000     0.0000    30.000
     13     2.5000     2.5001     0.0000    18.0002     44.614     12.000 117841.000     60.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    54.0551    72.6771    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    32.7003    14.7000     1.3185     0.0000     0.0000    29.2274     5.0000    29.9896    30.0000     0.0000     0.0000    30.000
     14     2.5000     2.5000     0.0000    17.5004     45.098      5.000 117841.000     60.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728    53.9198    73.2261    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    32.2004    14.7000     1.2527     0.0000     0.0000    29.2357     5.0000    30.0018    30.0000     0.0000     0.0000    30.000
     15     2.4999     2.5000    -0.0001    16.9993     46.230      5.000 117841.000     60.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345    53.7871    73.7810    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0710    31.6993    14.7000     1.3071     0.0000     0.0000    29.2333     5.0000    30.0052    30.0000     0.0000     0.0000    30.000
     16     2.5000     2.5001     0.0000    16.5006     46.587     16.000 117841.000     60.001    45.8503   -22.0860   -27.9283   120.1313     0.8294    -2.0000   -51.1934    53.6569    74.3462    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    31.2006    14.7000     1.2950     0.0000     0.0000    29.2191     5.0000    29.9931    30.0000     0.0000     0.0000    30.000
     17     2.5000     2.5000     0.0000    15.9998     46.123      8.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    53.5297    74.9154    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    30.6998    14.7000     1.2493     0.0000     0.0000    29.2233     5.0000    30.0072    30.0000     0.0000     0.0000    30.000
     18     2.5000     2.5001     0.0000    15.5002     46.488      3.000 117841.000     60.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    53.4056    75.4914    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    30.2002    14.7000     1.3165     0.0000     0.0000    29.2357     5.0000    29.9972    30.0000     0.0000     0.0000    30.000
     19     2.5000     2.5001     0.0000    14.9998     47.669      7.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    53.2843    76.0747    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    29.6999    14.7000     1.3417     0.0000     0.0000    29.2299     5.0000    29.9944    30.0000     0.0000     0.0000    30.000
     20     2.5000     2.5001     0.0000    14.5000     47.468      8.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    53.1662    76.6651    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    29.2000    14.7000     1.2886     0.0000     0.0000    29.2350     5.0000    29.9928    30.0000     0.0000     0.0000    30.000
     21     2.5000     2.5000     0.0000    13.9999     46.483      9.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    53.0517    77.2629    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    28.6999    14.7000     1.3426     0.0000     0.0000    29.2329     5.0000    29.9935    30.0000     0.0000     0.0000    30.000
     22     2.5000     2.5001     0.0000    13.5004     44.881      7.000 117841.000     60.001    48.2274   -22.0860   -29.4082   120.1313     0.8294    -2.0000   -48.4811    52.9406    77.8696    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    28.2004    14.7000     1.2602     0.0000     0.0000    29.2318     5.0000    30.0053    30.0000     0.0000     0.0000    30.000
     23     2.5000     2.5001     0.0000    12.9999     44.706      8.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    52.8335    78.4841    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    27.6999    14.7000     1.3053     0.0000     0.0000    29.2362     5.0000    29.9934    30.0000     0.0000     0.0000    30.000
     24     2.5000     2.5001     0.0000    12.5000     46.981     11.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    52.7301    79.1082    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    27.2000    14.7000     1.2857     0.0000     0.0000    29.2340     5.0000    29.9936    30.0000     0.0000     0.0000    30.000
     25     2.5000     2.5000     0.0000    11.9999     48.797      7.000 117841.000     60.001    49.5636   -22.0860   -30.2424   120.1313     0.8294    -2.0000   -47.0791    52.6309    79.7404    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0711    26.6999    14.7000     1.3067     0.0000     0.0000    29.2244     5.0000    29.9941    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 236
# Center of Mass = 18.387806+/-1.708224
# Full Width Half-Maximum = 7.051807+/-0.795070
# 9:55:43 PM  6/30/2021   scan completed.
