# scan = 178
# date = 7/2/2021
# time = 10:37:01 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.5 k 1.5 l 2 e 33 23 0.5
# builtin_command = scan h 1.5 k 1.5 l 2 e 33 23 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TO1 1 1 2-->2 2 2 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     12     1.5000     1.5000     2.0000    27.5000     40.291      2.000 117841.000     60.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147    13.4831    47.6662    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    42.2000    14.7000     0.0000     0.0000     1.0000    25.2088     5.0000    25.8871    30.0000     0.0000     0.0000    25.892
     13     1.5000     1.5000     2.0000    27.0003     39.449      7.000 117841.000     60.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232    13.1746    48.1359    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3572    41.7003    14.7000     0.0000     0.0000     1.0000    25.2004     5.0000    25.8703    30.0000     0.0000     0.0000    25.893
     14     1.5000     1.5000     2.0000    26.4999     38.046      2.000 117841.000     60.001    39.8998   -22.0860   -24.2446   120.1313     0.8294    -2.0000   -59.5297    12.8671    48.6021    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3570    41.1999    14.7000     0.0000     0.0000     1.0000    25.2066     5.0000    25.8692    30.0000     0.0000     0.0000    25.884
     15     1.5000     1.5000     2.0000    25.9998     37.274      5.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343    12.5616    49.0745    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    40.6998    14.7000     0.0000     0.0000     1.0000    25.2027     5.0000    25.8697    30.0000     0.0000     0.0000    25.881
     16     1.5000     1.5000     2.0001    25.5013     36.566      3.000 117841.000     60.001    40.3930   -22.0860   -24.5485   120.1313     0.8294    -2.0000   -58.7370    12.2569    49.5454    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3572    40.2013    14.7000     0.0000     0.0000     1.0000    25.2087     5.0000    25.8773    30.0000     0.0000     0.0000    25.889
     17     1.5000     1.5000     2.0000    25.0002     36.621     11.000 117841.000     60.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375    11.9540    50.0131    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3570    39.7002    14.7000     0.0000     0.0000     1.0000    25.2074     5.0000    25.8754    30.0000     0.0000     0.0000    25.893
     18     1.5000     1.5000     2.0000    24.5004     36.704      7.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360    11.6516    50.4863    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    39.2004    14.7000     0.0000     0.0000     1.0000    25.2132     5.0000    25.8864    30.0000     0.0000     0.0000    25.895
     19     1.5000     1.5000     2.0000    24.0002     36.965      3.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324    11.3511    50.9586    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3571    38.7002    14.7000     0.0000     0.0000     1.0000    25.2050     5.0000    25.8714    30.0000     0.0000     0.0000    25.892
     20     1.5000     1.5000     1.9999    23.4990     37.751     12.000 117841.000     60.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267    11.0515    51.4318    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3570    38.1990    14.7000     0.0000     0.0000     1.0000    25.2135     5.0000    25.8734    30.0000     0.0000     0.0000    25.886
     21     1.5000     1.5000     2.0001    23.0004     38.791      6.000 117841.000     60.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188    10.7529    51.9080    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3572    37.7004    14.7000     0.0000     0.0000     1.0000    25.2045     5.0000    25.8846    30.0000     0.0000     0.0000    25.889
# Sum of Counts = 138
# Center of Mass = 28.181320+/-3.403632
# Full Width Half-Maximum = 6.423900+/-1.758391
# 10:54:13 PM  7/2/2021   scan completed.
