# scan = 256
# date = 7/5/2021
# time = 3:58:18 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2 k 2 l 4 e 62 48 0.5
# builtin_command = scan h 2 k 2 l 4 e 62 48 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH LO1 2 2 4 -->3 3 5 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     4.0000    56.9994     56.963      4.000 117841.000     60.001    32.3619   -22.0860   -18.3194   120.1313     0.8294    -2.0000   -75.0010    11.3476    71.6300    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    71.6994    14.7000     0.0000     0.0000     1.0000    25.0247     5.0000    25.7479    30.0000     0.0000     0.0000    25.755
     12     2.0000     2.0000     4.0000    56.5023     56.277      2.000 117841.000     60.001    32.3619   -22.0860   -18.3838   120.1313     0.8294    -2.0000   -75.0010    11.2822    72.0286    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6411    71.2023    14.7000     0.0000     0.0000     1.0000    25.0236     5.0000    25.7457    30.0000     0.0000     0.0000    25.763
     13     2.0000     2.0000     3.9999    55.9982     55.689      6.000 117841.000     60.001    32.3619   -22.0860   -18.4498   120.1313     0.8294    -2.0000   -75.0010    11.2174    72.4304    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6409    70.6982    14.7000     0.0000     0.0000     1.0000    25.0225     5.0000    25.7442    30.0000     0.0000     0.0000    25.764
     14     2.0000     2.0000     4.0000    55.5013     55.403      6.000 117841.000     60.001    32.3619   -22.0860   -18.5155   120.1313     0.8294    -2.0000   -75.0010    11.1540    72.8336    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6411    70.2013    14.7000     0.0000     0.0000     1.0000    25.0215     5.0000    25.7410    30.0000     0.0000     0.0000    25.766
     15     2.0000     2.0000     4.0000    54.9993     54.241      5.000 117841.000     60.001    32.3619   -22.0860   -18.5827   120.1313     0.8294    -2.0000   -75.0010    11.0914    73.2389    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    69.6993    14.7000     0.0000     0.0000     1.0000    25.0236     5.0000    25.7440    30.0000     0.0000     0.0000    25.748
     16     2.0000     2.0000     4.0000    54.5005     53.472      3.000 117841.000     60.001    32.3619   -22.0860   -18.6502   120.1313     0.8294    -2.0000   -75.0010    11.0301    73.6450    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6411    69.2005    14.7000     0.0000     0.0000     1.0000    25.0187     5.0000    25.7383    30.0000     0.0000     0.0000    25.748
     17     2.0000     2.0000     4.0000    53.9989     52.845      2.000 117841.000     60.001    32.3619   -22.0860   -18.7187   120.1313     0.8294    -2.0000   -75.0010    10.9699    74.0532    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    68.6989    14.7000     0.0000     0.0000     1.0000    25.0313     5.0000    25.7416    30.0000     0.0000     0.0000    25.758
     18     2.0000     2.0000     4.0000    53.4997     52.246      1.000 117841.000     60.001    32.3619   -22.0860   -18.7877   120.1313     0.8294    -2.0000   -75.0010    10.9109    74.4631    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    68.1997    14.7000     0.0000     0.0000     1.0000    25.0287     5.0000    25.7416    30.0000     0.0000     0.0000    25.750
     19     2.0000     2.0000     4.0001    53.0012     51.543      4.000 117841.000     60.001    32.3619   -22.0860   -18.8574   120.1313     0.8294    -2.0000   -75.0010    10.8529    74.8767    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6411    67.7012    14.7000     0.0000     0.0000     1.0000    25.0301     5.0000    25.7416    30.0000     0.0000     0.0000    25.761
     20     2.0000     2.0000     4.0000    52.4985     51.166      3.000 117841.000     60.001    32.3619   -22.0860   -18.9284   120.1313     0.8294    -2.0000   -75.0010    10.7966    75.2903    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    67.1985    14.7000     0.0000     0.0000     1.0000    25.0158     5.0000    25.7388    30.0000     0.0000     0.0000    25.741
     21     2.0000     2.0000     4.0000    51.9995     50.388      5.000 117841.000     60.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010    10.7413    75.7058    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    66.6995    14.7000     0.0000     0.0000     1.0000    25.0153     5.0000    25.7323    30.0000     0.0000     0.0000    25.741
     22     2.0000     2.0000     4.0002    51.5037     50.437      1.000 117841.000     60.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010    10.6871    76.1251    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6412    66.2038    14.7000     0.0000     0.0000     1.0000    25.0265     5.0000    25.7290    30.0000     0.0000     0.0000    25.740
     23     2.0000     2.0000     3.9999    50.9984     50.329      1.000 117841.000     60.001    32.3619   -22.0860   -19.1453   120.1313     0.8294    -2.0000   -75.0010    10.6344    76.5448    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    65.6984    14.7000     0.0000     0.0000     1.0000    25.0172     5.0000    25.7253    30.0000     0.0000     0.0000    25.742
     24     2.0000     2.0000     3.9999    50.4994     49.987      2.000 117841.000     60.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010    10.5826    76.9664    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    65.1994    14.7000     0.0000     0.0000     1.0000    25.0312     5.0000    25.7389    30.0000     0.0000     0.0000    25.753
     25     2.0000     2.0000     3.9999    50.0004     50.321      4.000 117841.000     60.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010    10.5325    77.3908    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    64.7004    14.7000     0.0000     0.0000     1.0000    25.0277     5.0000    25.7466    30.0000     0.0000     0.0000    25.747
     26     2.0000     2.0000     3.9999    49.4995     50.510      2.000 117841.000     60.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010    10.4840    77.8196    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    64.1995    14.7000     0.0000     0.0000     1.0000    25.0254     5.0000    25.7459    30.0000     0.0000     0.0000    25.751
     27     2.0000     2.0000     4.0000    48.9998     50.880      5.000 117841.000     60.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010    10.4361    78.2509    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    63.6998    14.7000     0.0000     0.0000     1.0000    25.0267     5.0000    25.7387    30.0000     0.0000     0.0000    25.744
     28     2.0000     2.0000     4.0001    48.5009     51.021      2.000 117841.000     60.001    32.3619   -22.0860   -19.5236   120.1313     0.8294    -2.0000   -75.0010    10.3904    78.6838    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6411    63.2009    14.7000     0.0000     0.0000     1.0000    25.0194     5.0000    25.7316    30.0000     0.0000     0.0000    25.744
     29     2.0000     2.0000     4.0001    48.0002     50.149      6.000 117841.000     60.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010    10.3458    79.1198    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6411    62.7002    14.7000     0.0000     0.0000     1.0000    25.0114     5.0000    25.7363    30.0000     0.0000     0.0000    25.738
# Sum of Counts = 105
# Center of Mass = 55.538223+/-7.676615
# Full Width Half-Maximum = 8.649929+/-3.268117
# 4:28:32 AM  7/5/2021   scan completed.
