# scan = 126
# date = 7/2/2021
# time = 12:37:33 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.8 k 1.8 l 0.2 e 16 2 0.5
# builtin_command = scan h 1.8 k 1.8 l 0.2 e 16 2 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.8000     1.8000     0.2000    11.0002     47.753      9.000 117841.000     60.001    50.5187   -22.0860   -30.8393   120.1313     0.8294    -2.0000   -46.1257    40.5721    54.6582    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    25.7002    14.7000     0.0000     0.0000     1.0000    26.4309     5.0000    27.1781    30.0000     0.0000     0.0000    27.192
     12     1.8000     1.8000     0.2000    10.5001     47.062     16.000 117841.000     60.001    51.0174   -22.0860   -31.1515   120.1313     0.8294    -2.0000   -45.6430    40.1766    55.1666    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    25.2001    14.7000     0.0000     0.0000     1.0000    26.4187     5.0000    27.1707    30.0000     0.0000     0.0000    27.180
     13     1.8000     1.8001     0.2000    10.0001     47.706     13.000 117841.000     60.001    51.5312   -22.0860   -31.4733   120.1313     0.8294    -2.0000   -45.1562    39.7811    55.6808    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    24.7001    14.7000     0.0000     0.0000     1.0000    26.4136     5.0000    27.1583    30.0000     0.0000     0.0000    27.174
     14     1.7999     1.8000     0.2000     9.5001     49.996     12.000 117841.000     60.001    52.0609   -22.0860   -31.8053   120.1313     0.8294    -2.0000   -44.6652    39.3851    56.1942    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9401    24.2001    14.7000     0.0000     0.0000     1.0000    26.4097     5.0000    27.1441    30.0000     0.0000     0.0000    27.150
     15     1.8000     1.8001     0.2000     8.9998     51.221     17.000 117841.000     60.001    52.6071   -22.0860   -32.1483   120.1313     0.8294    -2.0000   -44.1697    38.9881    56.7164    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    23.6998    14.7000     0.0000     0.0000     1.0000    26.3926     5.0000    27.1365    30.0000     0.0000     0.0000    27.149
     16     1.8000     1.8000     0.2000     8.5001     47.527     10.000 117841.000     60.001    53.1710   -22.0860   -32.5021   120.1313     0.8294    -2.0000   -43.6697    38.5914    57.2387    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    23.2001    14.7000     0.0000     0.0000     1.0000    26.3719     5.0000    27.1132    30.0000     0.0000     0.0000    27.135
     17     1.8000     1.8000     0.2000     8.0000     45.041     25.000 117841.000     60.001    53.7534   -22.0860   -32.8683   120.1313     0.8294    -2.0000   -43.1651    38.1936    57.7649    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    22.7000    14.7000     0.0000     0.0000     1.0000    26.3623     5.0000    27.1163    30.0000     0.0000     0.0000    27.123
     18     1.8000     1.8000     0.2000     7.4997     44.464     19.000 117841.000     60.001    54.3554   -22.0860   -33.2471   120.1313     0.8294    -2.0000   -42.6556    37.7956    58.2971    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    22.1998    14.7000     0.0000     0.0000     1.0000    26.3534     5.0000    27.1028    30.0000     0.0000     0.0000    27.102
     19     1.8000     1.8000     0.2000     7.0000     44.152     14.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    37.3964    58.8320    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    21.7001    14.7000     0.0000     0.0000     1.0000    26.3480     5.0000    27.0773    30.0000     0.0000     0.0000    27.093
     20     1.8000     1.8000     0.2000     6.5001     45.215     21.000 117841.000     60.001    55.6225   -22.0860   -34.0452   120.1313     0.8294    -2.0000   -41.6214    36.9969    59.3723    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    21.2002    14.7000     0.0000     0.0000     1.0000    26.3451     5.0000    27.0738    30.0000     0.0000     0.0000    27.083
     21     1.8000     1.8001     0.2000     6.0001     46.359     17.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963    36.5966    59.9194    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    20.7001    14.7000     0.0000     0.0000     1.0000    26.3321     5.0000    27.0602    30.0000     0.0000     0.0000    27.072
     22     1.8000     1.8000     0.2000     5.5000     48.255      5.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656    36.1954    60.4694    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    20.2000    14.7000     0.0000     0.0000     1.0000    26.3229     5.0000    27.0642    30.0000     0.0000     0.0000    27.067
     23     1.8000     1.8000     0.2000     5.0000     49.884      8.000 117841.000     60.001    57.7013   -22.0860   -35.3588   120.1313     0.8294    -2.0000   -40.0292    35.7929    61.0251    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    19.7001    14.7000     0.0000     0.0000     1.0000    26.3044     5.0000    27.0435    30.0000     0.0000     0.0000    27.052
     24     1.7999     1.8000     0.2000     4.5000     50.537     14.000 117841.000     60.001    58.4478   -22.0860   -35.8317   120.1313     0.8294    -2.0000   -39.4868    35.3904    61.5869    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9401    19.2000    14.7000     0.0000     0.0000     1.0000    26.2942     5.0000    27.0409    30.0000     0.0000     0.0000    27.051
     25     1.8000     1.8000     0.2000     3.9999     51.616     10.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382    34.9859    62.1576    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    18.6999    14.7000     0.0000     0.0000     1.0000    26.2895     5.0000    27.0261    30.0000     0.0000     0.0000    27.033
     26     1.8000     1.8000     0.2000     3.5002     54.316     11.000 117841.000     60.001    60.0321   -22.0860   -36.8371   120.1313     0.8294    -2.0000   -38.3830    34.5808    62.7341    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    18.2002    14.7000     0.0000     0.0000     1.0000    26.2801     5.0000    27.0154    30.0000     0.0000     0.0000    27.033
     27     1.8000     1.8000     0.2000     3.0000     60.547      8.000 117841.000     60.001    60.8740   -22.0860   -37.3730   120.1313     0.8294    -2.0000   -37.8211    34.1748    63.3176    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    17.7000    14.7000     0.0000     0.0000     1.0000    26.2716     5.0000    27.0049    30.0000     0.0000     0.0000    27.015
     28     1.8000     1.8000     0.2000     2.4999     56.514     11.000 117841.000     60.001    61.7525   -22.0860   -37.9328   120.1313     0.8294    -2.0000   -37.2522    33.7673    63.9090    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    17.2000    14.7000     0.0000     0.0000     1.0000    26.2535     5.0000    26.9970    30.0000     0.0000     0.0000    27.006
     29     1.8000     1.8000     0.2000     2.0000     58.641     15.000 117841.000     60.001    62.6702   -22.0860   -38.5184   120.1313     0.8294    -2.0000   -36.6758    33.3590    64.5076    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9402    16.7000    14.7000     0.0000     0.0000     1.0000    26.2473     5.0000    26.9800    30.0000     0.0000     0.0000    26.988
# Sum of Counts = 396
# Center of Mass = 9.244991+/-0.687829
# Full Width Half-Maximum = 8.102219+/-0.431301
# 1:05:37 AM  7/2/2021   scan completed.
