# scan = 257
# date = 7/5/2021
# time = 4:28:32 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.1 k 2.1 l 4.1 e 62 48 0.5
# builtin_command = scan h 2.1 k 2.1 l 4.1 e 62 48 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH LO1 2 2 4 -->3 3 5 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.1000     2.1000     4.1000    56.9998     56.505      3.000 117841.000     60.001    32.3619   -22.0860   -18.3194   120.1313     0.8294    -2.0000   -75.0010    12.3377    75.7489    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    71.6998    14.7000     0.0000     0.0000     1.0000    25.0300     5.0000    25.7314    30.0000     0.0000     0.0000    25.740
     12     2.1000     2.1000     4.1001    56.5019     56.479      3.000 117841.000     60.001    32.3619   -22.0860   -18.3839   120.1313     0.8294    -2.0000   -75.0010    12.2881    76.1540    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    71.2019    14.7000     0.0000     0.0000     1.0000    25.0399     5.0000    25.7277    30.0000     0.0000     0.0000    25.740
     13     2.1000     2.1000     4.0999    55.9982     55.406      4.000 117841.000     60.001    32.3619   -22.0860   -18.4498   120.1313     0.8294    -2.0000   -75.0010    12.2390    76.5607    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8293    70.6982    14.7000     0.0000     0.0000     1.0000    25.0402     5.0000    25.7303    30.0000     0.0000     0.0000    25.744
     14     2.1000     2.1000     4.1000    55.5017     54.937      0.000 117841.000     60.001    32.3619   -22.0860   -18.5155   120.1313     0.8294    -2.0000   -75.0010    12.1911    76.9700    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    70.2017    14.7000     0.0000     0.0000     1.0000    25.0490     5.0000    25.7285    30.0000     0.0000     0.0000    25.742
     15     2.1000     2.1000     4.0999    54.9989     54.175      3.000 117841.000     60.001    32.3619   -22.0860   -18.5828   120.1313     0.8294    -2.0000   -75.0010    12.1448    77.3812    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8293    69.6989    14.7000     0.0000     0.0000     1.0000    25.0495     5.0000    25.7282    30.0000     0.0000     0.0000    25.740
     16     2.1000     2.1000     4.1000    54.5008     53.291     10.000 117841.000     60.001    32.3619   -22.0860   -18.6501   120.1313     0.8294    -2.0000   -75.0010    12.0989    77.7944    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    69.2008    14.7000     0.0000     0.0000     1.0000    25.0448     5.0000    25.7249    30.0000     0.0000     0.0000    25.734
     17     2.1000     2.1000     4.0999    53.9986     52.863      3.000 117841.000     60.001    32.3619   -22.0860   -18.7188   120.1313     0.8294    -2.0000   -75.0010    12.0551    78.2109    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8293    68.6986    14.7000     0.0000     0.0000     1.0000    25.0376     5.0000    25.7230    30.0000     0.0000     0.0000    25.741
     18     2.1000     2.1000     4.1000    53.4997     52.100      3.000 117841.000     60.001    32.3619   -22.0860   -18.7877   120.1313     0.8294    -2.0000   -75.0010    12.0120    78.6296    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    68.1997    14.7000     0.0000     0.0000     1.0000    25.0344     5.0000    25.7327    30.0000     0.0000     0.0000    25.741
     19     2.1000     2.1000     4.1001    53.0012     51.439      4.000 117841.000     60.001    32.3619   -22.0860   -18.8574   120.1313     0.8294    -2.0000   -75.0010    11.9706    79.0511    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    67.7012    14.7000     0.0000     0.0000     1.0000    25.0390     5.0000    25.7261    30.0000     0.0000     0.0000    25.744
     20     2.1000     2.1000     4.1000    52.4989     50.750      7.000 117841.000     60.001    32.3619   -22.0860   -18.9284   120.1313     0.8294    -2.0000   -75.0010    11.9304    79.4735    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    67.1989    14.7000     0.0000     0.0000     1.0000    25.0379     5.0000    25.7324    30.0000     0.0000     0.0000    25.743
     21     2.1000     2.1000     4.1000    51.9995     50.322      2.000 117841.000     60.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010    11.8911    79.8989    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    66.6995    14.7000     0.0000     0.0000     1.0000    25.0388     5.0000    25.7396    30.0000     0.0000     0.0000    25.743
     22     2.1000     2.1000     4.1002    51.5037     50.421      2.000 117841.000     60.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010    11.8536    80.3269    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8296    66.2038    14.7000     0.0000     0.0000     1.0000    25.0374     5.0000    25.7311    30.0000     0.0000     0.0000    25.745
     23     2.1000     2.1000     4.0999    50.9980     50.304      3.000 117841.000     60.001    32.3619   -22.0860   -19.1454   120.1313     0.8294    -2.0000   -75.0010    11.8175    80.7564    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    65.6980    14.7000     0.0000     0.0000     1.0000    25.0348     5.0000    25.7330    30.0000     0.0000     0.0000    25.733
     24     2.1000     2.1000     4.0999    50.4998     50.310      3.000 117841.000     60.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010    11.7828    81.1877    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    65.1998    14.7000     0.0000     0.0000     1.0000    25.0339     5.0000    25.7235    30.0000     0.0000     0.0000    25.732
     25     2.1000     2.1000     4.1000    50.0004     50.496      4.000 117841.000     60.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010    11.7498    81.6249    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    64.7004    14.7000     0.0000     0.0000     1.0000    25.0357     5.0000    25.7269    30.0000     0.0000     0.0000    25.748
     26     2.1000     2.1000     4.1000    49.4992     50.458      3.000 117841.000     60.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010    11.7172    82.0633    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    64.1992    14.7000     0.0000     0.0000     1.0000    25.0322     5.0000    25.7306    30.0000     0.0000     0.0000    25.741
     27     2.1000     2.1000     4.1000    49.0001     50.938      5.000 117841.000     60.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010    11.6874    82.5038    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    63.7001    14.7000     0.0000     0.0000     1.0000    25.0324     5.0000    25.7185    30.0000     0.0000     0.0000    25.729
     28     2.1000     2.1000     4.1000    48.5003     51.102      3.000 117841.000     60.001    32.3619   -22.0860   -19.5237   120.1313     0.8294    -2.0000   -75.0010    11.6584    82.9483    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    63.2003    14.7000     0.0000     0.0000     1.0000    25.0332     5.0000    25.7234    30.0000     0.0000     0.0000    25.732
     29     2.1000     2.1000     4.0999    48.0005     50.331      2.000 117841.000     60.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010    11.6314    83.3932    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    62.7005    14.7000     0.0000     0.0000     1.0000    25.0344     5.0000    25.7287    30.0000     0.0000     0.0000    25.733
# Sum of Counts = 102
# Center of Mass = 54.985300+/-7.709779
# Full Width Half-Maximum = 8.046017+/-3.152083
# 4:58:34 AM  7/5/2021   scan completed.
