# scan = 290
# date = 7/5/2021
# time = 10:54:27 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.3 k 0.3 l 4 e 57 43 0.5
# builtin_command = scan h 0.3 k 0.3 l 4 e 57 43 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     14     0.3001     0.3000     4.0000    50.4994    100.987      7.000 235681.000    120.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010   -19.3709    55.0767    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6317    65.1994    14.7000     0.0000     0.0000     1.0000    25.1541     5.0000    25.8540    30.0000     0.0000     0.0000    25.868
     15     0.3000     0.2999     4.0000    50.0007    101.259      7.000 235681.000    120.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010   -19.5243    55.4873    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6318    64.7008    14.7000     0.0000     0.0000     1.0000    25.1505     5.0000    25.8547    30.0000     0.0000     0.0000    25.860
     16     0.3001     0.3000     4.0001    49.4995    101.693      9.000 235681.000    120.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010   -19.6754    55.9011    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6318    64.1995    14.7000     0.0000     0.0000     1.0000    25.1352     5.0000    25.8512    30.0000     0.0000     0.0000    25.858
     17     0.3000     0.3000     4.0001    48.9998    102.368      6.000 235681.000    120.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010   -19.8261    56.3131    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6318    63.6998    14.7000     0.0000     0.0000     1.0000    25.1317     5.0000    25.8506    30.0000     0.0000     0.0000    25.864
     18     0.3000     0.3000     4.0002    48.5009    102.842      8.000 235681.000    120.001    32.3619   -22.0860   -19.5236   120.1313     0.8294    -2.0000   -75.0010   -19.9754    56.7277    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6319    63.2009    14.7000     0.0000     0.0000     1.0000    25.1269     5.0000    25.8553    30.0000     0.0000     0.0000    25.866
     19     0.3000     0.3000     4.0001    48.0002    101.117     10.000 235681.000    120.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010   -20.1238    57.1403    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6318    62.7002    14.7000     0.0000     0.0000     1.0000    25.1369     5.0000    25.8492    30.0000     0.0000     0.0000    25.861
     20     0.3001     0.3000     4.0000    47.4992     98.843      7.000 235681.000    120.001    32.4731   -22.0860   -19.6817   120.1313     0.8294    -2.0000   -74.7146   -20.2704    57.5534    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6317    62.1992    14.7000     0.0000     0.0000     1.0000    25.1282     5.0000    25.8565    30.0000     0.0000     0.0000    25.848
     21     0.3000     0.3000     4.0000    47.0000     96.531      7.000 235681.000    120.001    32.6044   -22.0860   -19.7620   120.1313     0.8294    -2.0000   -74.3791   -20.4164    57.9672    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6317    61.7000    14.7000     0.0000     0.0000     1.0000    25.1054     5.0000    25.8455    30.0000     0.0000     0.0000    25.848
     22     0.3000     0.3000     3.9999    46.5000     94.161      3.000 235681.000    120.001    32.7373   -22.0860   -19.8433   120.1313     0.8294    -2.0000   -74.0426   -20.5611    58.3824    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6316    61.2000    14.7000     0.0000     0.0000     1.0000    25.1137     5.0000    25.8411    30.0000     0.0000     0.0000    25.854
     23     0.3000     0.3000     3.9999    45.9997     92.329      9.000 235681.000    120.001    32.8719   -22.0860   -19.9258   120.1313     0.8294    -2.0000   -73.7050   -20.7046    58.7999    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6316    60.6997    14.7000     0.0000     0.0000     1.0000    25.1143     5.0000    25.8332    30.0000     0.0000     0.0000    25.839
     24     0.3000     0.2999     4.0000    45.5012     91.814      9.000 235681.000    120.001    33.0081   -22.0860   -20.0090   120.1313     0.8294    -2.0000   -73.3664   -20.8470    59.2186    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6317    60.2012    14.7000     0.0000     0.0000     1.0000    25.1034     5.0000    25.8353    30.0000     0.0000     0.0000    25.837
     25     0.3001     0.3000     3.9999    44.9980     91.130     17.000 235681.000    120.001    33.1461   -22.0860   -20.0940   120.1313     0.8294    -2.0000   -73.0266   -20.9879    59.6387    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6316    59.6980    14.7000     0.0000     0.0000     1.0000    25.1082     5.0000    25.8380    30.0000     0.0000     0.0000    25.843
     26     0.3000     0.3000     4.0001    44.5018     90.972     15.000 235681.000    120.001    33.2857   -22.0860   -20.1789   120.1313     0.8294    -2.0000   -72.6858   -21.1280    60.0601    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6318    59.2018    14.7000     0.0000     0.0000     1.0000    25.1109     5.0000    25.8287    30.0000     0.0000     0.0000    25.845
     27     0.3000     0.3000     4.0000    43.9993     91.090     14.000 235681.000    120.001    33.4272   -22.0860   -20.2660   120.1313     0.8294    -2.0000   -72.3439   -21.2668    60.4814    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6317    58.6993    14.7000     0.0000     0.0000     1.0000    25.1038     5.0000    25.8262    30.0000     0.0000     0.0000    25.842
     28     0.3000     0.3000     4.0001    43.5002     91.347     23.000 235681.000    120.001    33.5705   -22.0860   -20.3536   120.1313     0.8294    -2.0000   -72.0008   -21.4043    60.9046    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6318    58.2002    14.7000     0.0000     0.0000     1.0000    25.1147     5.0000    25.8357    30.0000     0.0000     0.0000    25.842
     29     0.3000     0.3000     4.0000    43.0001     92.245     22.000 235681.000    120.001    33.7156   -22.0860   -20.4426   120.1313     0.8294    -2.0000   -71.6566   -21.5406    61.3284    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6318    57.7002    14.7000     0.0000     0.0000     1.0000    25.1053     5.0000    25.8228    30.0000     0.0000     0.0000    25.839
# Sum of Counts = 283
# Center of Mass = 49.106102+/-4.137297
# Full Width Half-Maximum = 9.242876+/-1.879189
# 11:47:27 PM  7/5/2021   scan completed.
