# scan = 223
# date = 7/4/2021
# time = 7:03:37 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.1 k 0.1 l 4 e 63 47 0.5
# builtin_command = scan h 0.1 k 0.1 l 4 e 63 47 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     15     0.1001     0.1000     4.0000    55.9978    111.218      7.000 235681.000    120.001    32.3619   -22.0860   -18.4498   120.1313     0.8294    -2.0000   -75.0010   -21.5741    50.0678    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6087    70.6979    14.7000     0.0000     0.0000     1.0000    25.1815     5.0000    25.8750    30.0000     0.0000     0.0000    25.880
     16     0.1000     0.1000     4.0001    55.5013    109.600      8.000 235681.000    120.001    32.3619   -22.0860   -18.5155   120.1313     0.8294    -2.0000   -75.0010   -21.7431    50.4773    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    70.2013    14.7000     0.0000     0.0000     1.0000    25.1930     5.0000    25.8733    30.0000     0.0000     0.0000    25.878
     17     0.1001     0.1000     4.0000    54.9989    108.139     10.000 235681.000    120.001    32.3619   -22.0860   -18.5828   120.1313     0.8294    -2.0000   -75.0010   -21.9109    50.8871    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    69.6989    14.7000     0.0000     0.0000     1.0000    25.1837     5.0000    25.8707    30.0000     0.0000     0.0000    25.886
     18     0.1000     0.0999     4.0000    54.5012    106.765     14.000 235681.000    120.001    32.3619   -22.0860   -18.6501   120.1313     0.8294    -2.0000   -75.0010   -22.0775    51.2962    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    69.2012    14.7000     0.0000     0.0000     1.0000    25.1910     5.0000    25.8687    30.0000     0.0000     0.0000    25.873
     19     0.1000     0.1000     4.0000    53.9989    105.042     11.000 235681.000    120.001    32.3619   -22.0860   -18.7187   120.1313     0.8294    -2.0000   -75.0010   -22.2428    51.7066    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    68.6989    14.7000     0.0000     0.0000     1.0000    25.1800     5.0000    25.8773    30.0000     0.0000     0.0000    25.886
     20     0.1001     0.1000     4.0001    53.4997    103.734     11.000 235681.000    120.001    32.3619   -22.0860   -18.7877   120.1313     0.8294    -2.0000   -75.0010   -22.4064    52.1170    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    68.1997    14.7000     0.0000     0.0000     1.0000    25.1737     5.0000    25.8750    30.0000     0.0000     0.0000    25.885
     21     0.1000     0.1000     4.0000    53.0008    102.712      6.000 235681.000    120.001    32.3619   -22.0860   -18.8574   120.1313     0.8294    -2.0000   -75.0010   -22.5694    52.5257    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    67.7008    14.7000     0.0000     0.0000     1.0000    25.1737     5.0000    25.8751    30.0000     0.0000     0.0000    25.891
     22     0.1001     0.1000     4.0001    52.4992    101.462      7.000 235681.000    120.001    32.3619   -22.0860   -18.9283   120.1313     0.8294    -2.0000   -75.0010   -22.7309    52.9371    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    67.1992    14.7000     0.0000     0.0000     1.0000    25.1819     5.0000    25.8806    30.0000     0.0000     0.0000    25.891
     23     0.1000     0.1000     4.0000    51.9992    100.862      6.000 235681.000    120.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010   -22.8918    53.3460    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6087    66.6992    14.7000     0.0000     0.0000     1.0000    25.1984     5.0000    25.8900    30.0000     0.0000     0.0000    25.892
     24     0.1000     0.0999     4.0001    51.5037    100.701     13.000 235681.000    120.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010   -23.0504    53.7560    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6089    66.2038    14.7000     0.0000     0.0000     1.0000    25.1900     5.0000    25.8778    30.0000     0.0000     0.0000    25.894
     25     0.1000     0.1000     3.9999    50.9984    100.128      9.000 235681.000    120.001    32.3619   -22.0860   -19.1453   120.1313     0.8294    -2.0000   -75.0010   -23.2088    54.1658    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6086    65.6984    14.7000     0.0000     0.0000     1.0000    25.1855     5.0000    25.8719    30.0000     0.0000     0.0000    25.883
     26     0.1000     0.1000     3.9999    50.4998     99.777      8.000 235681.000    120.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010   -23.3654    54.5769    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6087    65.1998    14.7000     0.0000     0.0000     1.0000    25.1937     5.0000    25.8793    30.0000     0.0000     0.0000    25.891
     27     0.1000     0.1000     3.9999    50.0004    100.146     14.000 235681.000    120.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010   -23.5213    54.9883    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6087    64.7004    14.7000     0.0000     0.0000     1.0000    25.1877     5.0000    25.8788    30.0000     0.0000     0.0000    25.889
     28     0.1000     0.1000     3.9999    49.4995    100.540      9.000 235681.000    120.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010   -23.6756    55.4007    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6087    64.1995    14.7000     0.0000     0.0000     1.0000    25.1886     5.0000    25.8682    30.0000     0.0000     0.0000    25.889
     29     0.1000     0.1000     4.0000    49.0001    101.632     11.000 235681.000    120.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010   -23.8290    55.8143    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6087    63.7001    14.7000     0.0000     0.0000     1.0000    25.1774     5.0000    25.8758    30.0000     0.0000     0.0000    25.883
     30     0.1000     0.1000     4.0000    48.5000    101.892     11.000 235681.000    120.001    32.3619   -22.0860   -19.5237   120.1313     0.8294    -2.0000   -75.0010   -23.9811    56.2275    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6087    63.2000    14.7000     0.0000     0.0000     1.0000    25.1865     5.0000    25.8723    30.0000     0.0000     0.0000    25.889
     31     0.1000     0.0999     4.0000    48.0005    100.936      6.000 235681.000    120.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010   -24.1324    56.6432    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    62.7005    14.7000     0.0000     0.0000     1.0000    25.1797     5.0000    25.8722    30.0000     0.0000     0.0000    25.879
     32     0.1000     0.1000     4.0000    47.4992     98.169     11.000 235681.000    120.001    32.4731   -22.0860   -19.6817   120.1313     0.8294    -2.0000   -74.7146   -24.2819    57.0584    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    62.1992    14.7000     0.0000     0.0000     1.0000    25.1793     5.0000    25.8858    30.0000     0.0000     0.0000    25.894
     33     0.1000     0.1000     4.0000    47.0003     95.341      7.000 235681.000    120.001    32.6044   -22.0860   -19.7619   120.1313     0.8294    -2.0000   -74.3791   -24.4304    57.4737    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6088    61.7003    14.7000     0.0000     0.0000     1.0000    25.1843     5.0000    25.8801    30.0000     0.0000     0.0000    25.887
# Sum of Counts = 325
# Center of Mass = 55.275583+/-4.344403
# Full Width Half-Maximum = 9.636896+/-1.629848
# 8:07:24 AM  7/4/2021   scan completed.
