# scan = 262
# date = 7/5/2021
# time = 7:01:14 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 1 e 36 20 0.5
# builtin_command = scan h 2.0 k 2.0 l 1 e 36 20 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title =  00L TO1 220-->221 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0001     2.0001     1.0000    30.9997     42.538     10.000 117841.000     60.001    37.8844   -22.0860   -23.0029   120.1313     0.8294    -2.0000   -63.0045    39.2184    46.5172    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    45.6997    14.7000     0.0000     0.0000     1.0000    25.0937     5.0000    25.7886    30.0000     0.0000     0.0000    25.803
     12     2.0000     2.0000     1.0000    30.5002     41.752      7.000 117841.000     60.001    38.0934   -22.0860   -23.1314   120.1313     0.8294    -2.0000   -62.6255    38.9220    46.9788    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    45.2002    14.7000     0.0000     0.0000     1.0000    25.0833     5.0000    25.7848    30.0000     0.0000     0.0000    25.798
     13     2.0000     2.0000     1.0000    30.0003     40.732     10.000 117841.000     60.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    38.6269    47.4432    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    44.7003    14.7000     0.0000     0.0000     1.0000    25.1013     5.0000    25.7882    30.0000     0.0000     0.0000    25.802
     14     2.0000     2.0001     1.0000    29.5000     40.391     14.000 117841.000     60.001    38.5219   -22.0860   -23.3953   120.1313     0.8294    -2.0000   -61.8623    38.3334    47.9097    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    44.2000    14.7000     0.0000     0.0000     1.0000    25.0991     5.0000    25.7997    30.0000     0.0000     0.0000    25.804
     15     2.0000     2.0001     1.0000    29.0002     40.589     11.000 117841.000     60.001    38.7417   -22.0860   -23.5306   120.1313     0.8294    -2.0000   -61.4781    38.0416    48.3731    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    43.7003    14.7000     0.0000     0.0000     1.0000    25.0908     5.0000    25.7953    30.0000     0.0000     0.0000    25.806
     16     2.0000     2.0000     1.0000    28.5000     41.006     10.000 117841.000     60.001    38.9652   -22.0860   -23.6684   120.1313     0.8294    -2.0000   -61.0922    37.7508    48.8371    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    43.2000    14.7000     0.0000     0.0000     1.0000    25.0847     5.0000    25.7905    30.0000     0.0000     0.0000    25.800
     17     2.0000     2.0000     1.0000    28.0000     41.090     11.000 117841.000     60.001    39.1927   -22.0860   -23.8086   120.1313     0.8294    -2.0000   -60.7044    37.4616    49.3034    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    42.7000    14.7000     0.0000     0.0000     1.0000    25.0988     5.0000    25.7920    30.0000     0.0000     0.0000    25.807
     18     2.0000     2.0000     1.0000    27.5000     40.781      6.000 117841.000     60.001    39.4242   -22.0860   -23.9513   120.1313     0.8294    -2.0000   -60.3147    37.1737    49.7682    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    42.2000    14.7000     0.0000     0.0000     1.0000    25.0976     5.0000    25.7919    30.0000     0.0000     0.0000    25.803
     19     2.0000     2.0000     1.0000    26.9999     39.660      8.000 117841.000     60.001    39.6598   -22.0860   -24.0966   120.1313     0.8294    -2.0000   -59.9232    36.8871    50.2343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    41.6999    14.7000     0.0000     0.0000     1.0000    25.0869     5.0000    25.7910    30.0000     0.0000     0.0000    25.801
     20     2.0000     2.0000     1.0000    26.5001     38.804      2.000 117841.000     60.001    39.8998   -22.0860   -24.2445   120.1313     0.8294    -2.0000   -59.5297    36.6021    50.7029    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    41.2001    14.7000     0.0000     0.0000     1.0000    25.0847     5.0000    25.7982    30.0000     0.0000     0.0000    25.812
     21     1.9999     2.0000     1.0000    25.9998     37.482      9.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343    36.3180    51.1688    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    40.6998    14.7000     0.0000     0.0000     1.0000    25.0844     5.0000    25.7925    30.0000     0.0000     0.0000    25.788
     22     2.0000     2.0000     1.0000    25.5007     36.890      5.000 117841.000     60.001    40.3930   -22.0860   -24.5487   120.1313     0.8294    -2.0000   -58.7370    36.0359    51.6389    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    40.2007    14.7000     0.0000     0.0000     1.0000    25.0706     5.0000    25.7872    30.0000     0.0000     0.0000    25.791
     23     2.0000     2.0001     1.0000    24.9999     36.825      9.000 117841.000     60.001    40.6465   -22.0860   -24.7055   120.1313     0.8294    -2.0000   -58.3375    35.7541    52.1113    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    39.6999    14.7000     0.0000     0.0000     1.0000    25.0791     5.0000    25.7804    30.0000     0.0000     0.0000    25.796
     24     2.0000     2.0000     1.0000    24.5002     36.694      5.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360    35.4740    52.5792    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    39.2002    14.7000     0.0000     0.0000     1.0000    25.0856     5.0000    25.7759    30.0000     0.0000     0.0000    25.797
     25     2.0000     2.0000     1.0000    24.0002     37.186     11.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324    35.1951    53.0527    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    38.7002    14.7000     0.0000     0.0000     1.0000    25.0857     5.0000    25.7765    30.0000     0.0000     0.0000    25.789
     26     2.0000     2.0001     1.0000    23.4992     37.542      9.000 117841.000     60.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267    34.9168    53.5294    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    38.1992    14.7000     0.0000     0.0000     1.0000    25.0873     5.0000    25.7841    30.0000     0.0000     0.0000    25.793
     27     1.9999     2.0000     1.0000    23.0004     38.963      8.000 117841.000     60.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188    34.6409    53.9997    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    37.7004    14.7000     0.0000     0.0000     1.0000    25.0852     5.0000    25.7835    30.0000     0.0000     0.0000    25.792
     28     2.0000     2.0001     1.0000    22.5005     40.059      8.000 117841.000     60.001    41.9902   -22.0860   -25.5355   120.1313     0.8294    -2.0000   -56.3086    34.3653    54.4796    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    37.2005    14.7000     0.0000     0.0000     1.0000    25.1003     5.0000    25.7928    30.0000     0.0000     0.0000    25.806
     29     2.0000     2.0001     1.0000    21.9994     41.260      9.000 117841.000     60.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961    34.0907    54.9591    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    36.6994    14.7000     0.0000     0.0000     1.0000    25.1008     5.0000    25.7871    30.0000     0.0000     0.0000    25.797
     30     2.0000     2.0000     1.0000    21.4995     41.488      5.000 117841.000     60.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813    33.8174    55.4369    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    36.1995    14.7000     0.0000     0.0000     1.0000    25.1034     5.0000    25.7868    30.0000     0.0000     0.0000    25.799
     31     2.0001     2.0001     1.0000    21.0002     41.335      8.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642    33.5460    55.9221    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    35.7002    14.7000     0.0000     0.0000     1.0000    25.1060     5.0000    25.7939    30.0000     0.0000     0.0000    25.804
     32     1.9999     2.0000     1.0000    20.4997     41.268      6.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446    33.2747    56.4029    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    35.1997    14.7000     0.0000     0.0000     1.0000    25.1094     5.0000    25.7955    30.0000     0.0000     0.0000    25.806
     33     2.0000     2.0000     1.0000    20.0002     41.665     15.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224    33.0050    56.8916    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    34.7002    14.7000     0.0000     0.0000     1.0000    25.1089     5.0000    25.7980    30.0000     0.0000     0.0000    25.809
# Sum of Counts = 265
# Center of Mass = 27.743390+/-2.427368
# Full Width Half-Maximum = 9.384887+/-1.014185
# 7:28:40 AM  7/5/2021   scan completed.
