# scan = 279
# date = 7/5/2021
# time = 2:51:31 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.5 k 0.5 l 4 e 36 52 0.5
# builtin_command = scan h 0.5 k 0.5 l 4 e 36 52 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4 -->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 90.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.5000     0.5000     4.0001    41.0021     71.406      6.000 176761.000     90.001    34.3156   -22.0860   -20.8100   120.1313     0.8294    -2.0000   -70.2678   -18.0605    64.0212    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    55.7021    14.7000     0.0000     0.0000     1.0000    24.9855     5.0000    25.6886    30.0000     0.0000     0.0000    25.699
     12     0.5000     0.5000     4.0001    41.5023     71.038      5.000 176761.000     90.001    34.1626   -22.0860   -20.7161   120.1313     0.8294    -2.0000   -70.6168   -17.9345    63.5903    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    56.2023    14.7000     0.0000     0.0000     1.0000    24.9906     5.0000    25.6961    30.0000     0.0000     0.0000    25.699
     13     0.5000     0.4999     4.0001    42.0015     70.157      5.000 176761.000     90.001    34.0116   -22.0860   -20.6238   120.1313     0.8294    -2.0000   -70.9646   -17.8079    63.1629    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    56.7015    14.7000     0.0000     0.0000     1.0000    24.9940     5.0000    25.6952    30.0000     0.0000     0.0000    25.699
     14     0.5000     0.5000     4.0000    42.5013     69.788     10.000 176761.000     90.001    33.8626   -22.0860   -20.5325   120.1313     0.8294    -2.0000   -71.3112   -17.6790    62.7326    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6772    57.2013    14.7000     0.0000     0.0000     1.0000    24.9938     5.0000    25.6940    30.0000     0.0000     0.0000    25.702
     15     0.5000     0.5000     4.0001    43.0020     69.033      7.000 176761.000     90.001    33.7156   -22.0860   -20.4422   120.1313     0.8294    -2.0000   -71.6566   -17.5493    62.3101    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    57.7021    14.7000     0.0000     0.0000     1.0000    24.9889     5.0000    25.6957    30.0000     0.0000     0.0000    25.709
     16     0.5000     0.5000     4.0001    43.5026     68.458     11.000 176761.000     90.001    33.5705   -22.0860   -20.3532   120.1313     0.8294    -2.0000   -72.0008   -17.4183    61.8836    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    58.2026    14.7000     0.0000     0.0000     1.0000    24.9853     5.0000    25.6939    30.0000     0.0000     0.0000    25.707
     17     0.5000     0.4999     4.0001    44.0032     68.079     10.000 176761.000     90.001    33.4272   -22.0860   -20.2653   120.1313     0.8294    -2.0000   -72.3439   -17.2866    61.4615    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    58.7032    14.7000     0.0000     0.0000     1.0000    24.9870     5.0000    25.6982    30.0000     0.0000     0.0000    25.708
     18     0.5000     0.5000     4.0002    44.5029     68.171     17.000 176761.000     90.001    33.2857   -22.0860   -20.1787   120.1313     0.8294    -2.0000   -72.6858   -17.1531    61.0418    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6775    59.2029    14.7000     0.0000     0.0000     1.0000    24.9791     5.0000    25.7016    30.0000     0.0000     0.0000    25.709
     19     0.5000     0.5000     4.0001    45.0026     68.080     10.000 176761.000     90.001    33.1461   -22.0860   -20.0932   120.1313     0.8294    -2.0000   -73.0266   -17.0183    60.6184    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    59.7026    14.7000     0.0000     0.0000     1.0000    24.9830     5.0000    25.7057    30.0000     0.0000     0.0000    25.711
     20     0.5000     0.4999     4.0001    45.5032     68.955     10.000 176761.000     90.001    33.0081   -22.0860   -20.0086   120.1313     0.8294    -2.0000   -73.3664   -16.8830    60.1983    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    60.2032    14.7000     0.0000     0.0000     1.0000    24.9832     5.0000    25.6953    30.0000     0.0000     0.0000    25.714
     21     0.5000     0.5000     4.0001    46.0032     69.518     12.000 176761.000     90.001    32.8719   -22.0860   -19.9252   120.1313     0.8294    -2.0000   -73.7050   -16.7459    59.7804    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    60.7032    14.7000     0.0000     0.0000     1.0000    24.9879     5.0000    25.7013    30.0000     0.0000     0.0000    25.716
     22     0.5000     0.4999     4.0001    46.5026     70.505      8.000 176761.000     90.001    32.7373   -22.0860   -19.8429   120.1313     0.8294    -2.0000   -74.0426   -16.6081    59.3647    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    61.2026    14.7000     0.0000     0.0000     1.0000    24.9820     5.0000    25.7119    30.0000     0.0000     0.0000    25.714
     23     0.5000     0.5000     4.0002    47.0027     72.152      8.000 176761.000     90.001    32.6044   -22.0860   -19.7615   120.1313     0.8294    -2.0000   -74.3791   -16.4687    58.9513    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6775    61.7027    14.7000     0.0000     0.0000     1.0000    24.9829     5.0000    25.7013    30.0000     0.0000     0.0000    25.725
     24     0.5000     0.5000     4.0001    47.5028     74.573      6.000 176761.000     90.001    32.4731   -22.0860   -19.6811   120.1313     0.8294    -2.0000   -74.7146   -16.3283    58.5330    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    62.2028    14.7000     0.0000     0.0000     1.0000    24.9960     5.0000    25.7134    30.0000     0.0000     0.0000    25.726
     25     0.5000     0.4999     4.0001    48.0027     75.802      7.000 176761.000     90.001    32.3619   -22.0860   -19.6017   120.1313     0.8294    -2.0000   -75.0010   -16.1874    58.1210    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    62.7027    14.7000     0.0000     0.0000     1.0000    25.0058     5.0000    25.7103    30.0000     0.0000     0.0000    25.728
     26     0.5000     0.5000     4.0001    48.5021     76.642      6.000 176761.000     90.001    32.3619   -22.0860   -19.5234   120.1313     0.8294    -2.0000   -75.0010   -16.0441    57.7078    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    63.2021    14.7000     0.0000     0.0000     1.0000    25.0096     5.0000    25.7282    30.0000     0.0000     0.0000    25.737
     27     0.5000     0.4999     4.0000    49.0023     76.297      8.000 176761.000     90.001    32.3619   -22.0860   -19.4458   120.1313     0.8294    -2.0000   -75.0010   -15.9004    57.2914    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6772    63.7023    14.7000     0.0000     0.0000     1.0000    25.0216     5.0000    25.7286    30.0000     0.0000     0.0000    25.738
     28     0.5000     0.5000     4.0003    49.5043     76.044      4.000 176761.000     90.001    32.3619   -22.0860   -19.3689   120.1313     0.8294    -2.0000   -75.0010   -15.7555    56.8875    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6777    64.2043    14.7000     0.0000     0.0000     1.0000    25.0153     5.0000    25.7300    30.0000     0.0000     0.0000    25.743
     29     0.5000     0.4999     4.0000    50.0030     75.691      3.000 176761.000     90.001    32.3619   -22.0860   -19.2934   120.1313     0.8294    -2.0000   -75.0010   -15.6093    56.4708    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    64.7030    14.7000     0.0000     0.0000     1.0000    25.0155     5.0000    25.7326    30.0000     0.0000     0.0000    25.744
     30     0.5000     0.4999     4.0001    50.5047     75.488      9.000 176761.000     90.001    32.3619   -22.0860   -19.2184   120.1313     0.8294    -2.0000   -75.0010   -15.4624    56.0611    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    65.2047    14.7000     0.0000     0.0000     1.0000    25.0093     5.0000    25.7234    30.0000     0.0000     0.0000    25.746
     31     0.5000     0.5000     4.0001    51.0033     75.249      5.000 176761.000     90.001    32.3619   -22.0860   -19.1446   120.1313     0.8294    -2.0000   -75.0010   -15.3138    55.6530    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    65.7033    14.7000     0.0000     0.0000     1.0000    25.0055     5.0000    25.7324    30.0000     0.0000     0.0000    25.743
     32     0.5000     0.4999     4.0001    51.5047     75.823      7.000 176761.000     90.001    32.3619   -22.0860   -19.0713   120.1313     0.8294    -2.0000   -75.0010   -15.1640    55.2430    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    66.2048    14.7000     0.0000     0.0000     1.0000    25.0204     5.0000    25.7349    30.0000     0.0000     0.0000    25.738
     33     0.5000     0.5000     4.0003    52.0056     76.487      5.000 176761.000     90.001    32.3619   -22.0860   -18.9989   120.1313     0.8294    -2.0000   -75.0010   -15.0134    54.8379    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6776    66.7056    14.7000     0.0000     0.0000     1.0000    25.0227     5.0000    25.7261    30.0000     0.0000     0.0000    25.735
# Sum of Counts = 296
# Center of Mass = 43.127233+/-3.554395
# Full Width Half-Maximum = 8.869109+/-1.351630
# 3:41:45 PM  7/5/2021   scan completed.
