# scan = 269
# date = 7/5/2021
# time = 10:13:10 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0.3 e 38 24 0.5
# builtin_command = scan h 2.0 k 2.0 l 0.3 e 38 24 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title =  00L TO1 220-->221 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     0.3000    32.9996     42.635     13.000 117841.000     60.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042    54.6519    40.6633    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    47.6996    14.7000     0.0000     0.0000     1.0000    25.0968     5.0000    25.8035    30.0000     0.0000     0.0000    25.814
     12     2.0000     2.0001     0.3000    32.5005     43.102      6.000 117841.000     60.001    37.2776   -22.0860   -22.6293   120.1313     0.8294    -2.0000   -64.1317    54.3030    41.1434    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    47.2005    14.7000     0.0000     0.0000     1.0000    25.0991     5.0000    25.8105    30.0000     0.0000     0.0000    25.820
     13     1.9999     2.0000     0.3000    31.9996     43.147      9.000 117841.000     60.001    37.4766   -22.0860   -22.7520   120.1313     0.8294    -2.0000   -63.7576    53.9569    41.6196    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    46.6996    14.7000     0.0000     0.0000     1.0000    25.0997     5.0000    25.8101    30.0000     0.0000     0.0000    25.815
     14     2.0000     2.0001     0.3000    31.4999     43.160      8.000 117841.000     60.001    37.6789   -22.0860   -22.8763   120.1313     0.8294    -2.0000   -63.3819    53.6126    42.0989    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    46.1999    14.7000     0.0000     0.0000     1.0000    25.0987     5.0000    25.8106    30.0000     0.0000     0.0000    25.823
     15     2.0000     2.0000     0.3000    30.9991     42.412      8.000 117841.000     60.001    37.8844   -22.0860   -23.0030   120.1313     0.8294    -2.0000   -63.0045    53.2707    42.5747    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    45.6991    14.7000     0.0000     0.0000     1.0000    25.1006     5.0000    25.7928    30.0000     0.0000     0.0000    25.806
     16     2.0000     2.0000     0.3000    30.5004     41.547     10.000 117841.000     60.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255    52.9304    43.0495    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    45.2004    14.7000     0.0000     0.0000     1.0000    25.0918     5.0000    25.7954    30.0000     0.0000     0.0000    25.807
     17     2.0001     2.0001     0.3000    30.0005     40.884      5.000 117841.000     60.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    52.5920    43.5259    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    44.7005    14.7000     0.0000     0.0000     1.0000    25.1016     5.0000    25.7986    30.0000     0.0000     0.0000    25.807
     18     1.9999     2.0000     0.3000    29.5001     40.624      5.000 117841.000     60.001    38.5219   -22.0860   -23.3952   120.1313     0.8294    -2.0000   -61.8623    52.2556    43.9958    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    44.2001    14.7000     0.0000     0.0000     1.0000    25.1070     5.0000    25.8013    30.0000     0.0000     0.0000    25.810
     19     2.0000     2.0000     0.3000    28.9999     41.174      6.000 117841.000     60.001    38.7417   -22.0860   -23.5307   120.1313     0.8294    -2.0000   -61.4781    51.9207    44.4708    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    43.6999    14.7000     0.0000     0.0000     1.0000    25.0924     5.0000    25.7984    30.0000     0.0000     0.0000    25.813
     20     2.0000     2.0001     0.3000    28.4996     41.371     10.000 117841.000     60.001    38.9652   -22.0860   -23.6685   120.1313     0.8294    -2.0000   -61.0922    51.5876    44.9450    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    43.1997    14.7000     0.0000     0.0000     1.0000    25.0905     5.0000    25.7960    30.0000     0.0000     0.0000    25.807
     21     1.9999     2.0000     0.3000    28.0002     41.383      6.000 117841.000     60.001    39.1927   -22.0860   -23.8085   120.1313     0.8294    -2.0000   -60.7044    51.2565    45.4141    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    42.7002    14.7000     0.0000     0.0000     1.0000    25.0954     5.0000    25.8007    30.0000     0.0000     0.0000    25.807
     22     2.0000     2.0001     0.3000    27.5002     40.584      5.000 117841.000     60.001    39.4242   -22.0860   -23.9512   120.1313     0.8294    -2.0000   -60.3147    50.9265    45.8881    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    42.2002    14.7000     0.0000     0.0000     1.0000    25.0797     5.0000    25.7863    30.0000     0.0000     0.0000    25.800
     23     2.0000     2.0000     0.3000    27.0003     39.730      4.000 117841.000     60.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232    50.5977    46.3597    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    41.7003    14.7000     0.0000     0.0000     1.0000    25.0822     5.0000    25.7962    30.0000     0.0000     0.0000    25.799
     24     2.0000     2.0000     0.3000    26.5001     38.757      6.000 117841.000     60.001    39.8998   -22.0860   -24.2445   120.1313     0.8294    -2.0000   -59.5297    50.2716    46.8312    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    41.2001    14.7000     0.0000     0.0000     1.0000    25.0947     5.0000    25.7942    30.0000     0.0000     0.0000    25.806
     25     2.0000     2.0001     0.3000    26.0002     37.860      4.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343    49.9459    47.3038    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    40.7002    14.7000     0.0000     0.0000     1.0000    25.0837     5.0000    25.7999    30.0000     0.0000     0.0000    25.810
     26     2.0000     2.0000     0.3000    25.5011     37.233      7.000 117841.000     60.001    40.3930   -22.0860   -24.5485   120.1313     0.8294    -2.0000   -58.7370    49.6219    47.7739    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    40.2011    14.7000     0.0000     0.0000     1.0000    25.0848     5.0000    25.8004    30.0000     0.0000     0.0000    25.812
     27     2.0000     2.0000     0.3000    24.9999     37.081      6.000 117841.000     60.001    40.6465   -22.0860   -24.7055   120.1313     0.8294    -2.0000   -58.3375    49.2990    48.2483    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    39.6999    14.7000     0.0000     0.0000     1.0000    25.0899     5.0000    25.7985    30.0000     0.0000     0.0000    25.802
     28     2.0000     2.0001     0.3000    24.5002     37.292      4.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360    48.9775    48.7227    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2752    39.2002    14.7000     0.0000     0.0000     1.0000    25.0913     5.0000    25.8035    30.0000     0.0000     0.0000    25.809
     29     2.0000     2.0000     0.3000    24.0004     37.550     10.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324    48.6575    49.1934    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2751    38.7004    14.7000     0.0000     0.0000     1.0000    25.0935     5.0000    25.7978    30.0000     0.0000     0.0000    25.802
# Sum of Counts = 218
# Center of Mass = 31.500076+/-3.029388
# Full Width Half-Maximum = 8.029655+/-1.224451
# 10:38:06 AM  7/5/2021   scan completed.
