# scan = 172
# date = 7/2/2021
# time = 8:03:30 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2 k 2 l 1 e 32 12 0.5
# builtin_command = scan h 2 k 2 l 1 e 32 12 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TA 2.8 2.8 1-->2 2 1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     1.0000    27.0001     78.171      7.000 235681.000    120.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232    36.8873    50.2345    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    41.7001    14.7000     0.0000     0.0000     1.0000    25.1408     5.0000    25.8309    30.0000     0.0000     0.0000    25.852
     12     2.0000     2.0000     1.0000    26.5001     75.893     18.000 235681.000    120.001    39.8998   -22.0860   -24.2445   120.1313     0.8294    -2.0000   -59.5297    36.6021    50.7023    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    41.2001    14.7000     0.0000     0.0000     1.0000    25.1434     5.0000    25.8310    30.0000     0.0000     0.0000    25.846
     13     1.9999     2.0000     1.0000    25.9995     73.986     12.000 235681.000    120.001    40.1441   -22.0860   -24.3954   120.1313     0.8294    -2.0000   -59.1343    36.3180    51.1690    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    40.6995    14.7000     0.0000     0.0000     1.0000    25.1399     5.0000    25.8393    30.0000     0.0000     0.0000    25.854
     14     2.0000     2.0000     1.0000    25.5013     73.480     24.000 235681.000    120.001    40.3930   -22.0860   -24.5485   120.1313     0.8294    -2.0000   -58.7370    36.0359    51.6387    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    40.2013    14.7000     0.0000     0.0000     1.0000    25.1373     5.0000    25.8390    30.0000     0.0000     0.0000    25.838
     15     2.0000     2.0001     1.0000    25.0003     73.190     16.000 235681.000    120.001    40.6465   -22.0860   -24.7053   120.1313     0.8294    -2.0000   -58.3375    35.7541    52.1103    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    39.7003    14.7000     0.0000     0.0000     1.0000    25.1323     5.0000    25.8319    30.0000     0.0000     0.0000    25.847
     16     1.9999     2.0000     1.0000    24.5001     73.502     23.000 235681.000    120.001    40.9049   -22.0860   -24.8650   120.1313     0.8294    -2.0000   -57.9360    35.4740    52.5784    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    39.2001    14.7000     0.0000     0.0000     1.0000    25.1448     5.0000    25.8363    30.0000     0.0000     0.0000    25.852
     17     2.0000     2.0000     1.0000    24.0002     74.141     13.000 235681.000    120.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324    35.1950    53.0532    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    38.7002    14.7000     0.0000     0.0000     1.0000    25.1386     5.0000    25.8423    30.0000     0.0000     0.0000    25.854
     18     2.0000     2.0001     1.0000    23.4992     75.639     21.000 235681.000    120.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267    34.9169    53.5290    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    38.1992    14.7000     0.0000     0.0000     1.0000    25.1378     5.0000    25.8327    30.0000     0.0000     0.0000    25.837
     19     1.9999     2.0000     1.0000    23.0004     77.521     17.000 235681.000    120.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188    34.6408    53.9995    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    37.7004    14.7000     0.0000     0.0000     1.0000    25.1458     5.0000    25.8384    30.0000     0.0000     0.0000    25.837
     20     2.0000     2.0000     1.0000    22.5006     80.072     12.000 235681.000    120.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086    34.3654    54.4780    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    37.2007    14.7000     0.0000     0.0000     1.0000    25.1428     5.0000    25.8368    30.0000     0.0000     0.0000    25.848
     21     2.0000     2.0000     1.0000    21.9994     81.849     24.000 235681.000    120.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961    34.0906    54.9574    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    36.6994    14.7000     0.0000     0.0000     1.0000    25.1366     5.0000    25.8280    30.0000     0.0000     0.0000    25.843
     22     2.0000     2.0000     1.0000    21.4995     82.723     19.000 235681.000    120.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813    33.8174    55.4373    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    36.1995    14.7000     0.0000     0.0000     1.0000    25.1359     5.0000    25.8246    30.0000     0.0000     0.0000    25.840
     23     2.0001     2.0001     1.0000    21.0002     82.430     17.000 235681.000    120.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642    33.5460    55.9221    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    35.7002    14.7000     0.0000     0.0000     1.0000    25.1451     5.0000    25.8219    30.0000     0.0000     0.0000    25.834
     24     2.0000     2.0000     1.0000    20.4998     82.271     12.000 235681.000    120.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446    33.2747    56.4034    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    35.1998    14.7000     0.0000     0.0000     1.0000    25.1303     5.0000    25.8264    30.0000     0.0000     0.0000    25.829
     25     2.0000     2.0000     1.0000    20.0002     83.003      8.000 235681.000    120.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224    33.0051    56.8920    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    34.7002    14.7000     0.0000     0.0000     1.0000    25.1367     5.0000    25.8254    30.0000     0.0000     0.0000    25.843
     26     1.9999     2.0000     1.0000    19.5000     84.256     20.000 235681.000    120.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978    32.7361    57.3786    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    34.2000    14.7000     0.0000     0.0000     1.0000    25.1330     5.0000    25.8244    30.0000     0.0000     0.0000    25.836
     27     2.0000     2.0000     1.0000    18.9999     86.750     12.000 235681.000    120.001    44.1168   -22.0860   -26.8525   120.1313     0.8294    -2.0000   -53.3706    32.4690    57.8727    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    33.6999    14.7000     0.0000     0.0000     1.0000    25.1294     5.0000    25.8238    30.0000     0.0000     0.0000    25.833
     28     2.0000     2.0000     1.0000    18.4999     88.030     22.000 235681.000    120.001    44.4478   -22.0860   -27.0578   120.1313     0.8294    -2.0000   -52.9407    32.2024    58.3658    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    33.2000    14.7000     0.0000     0.0000     1.0000    25.1391     5.0000    25.8207    30.0000     0.0000     0.0000    25.834
     29     2.0000     2.0001     1.0000    18.0004     87.802     20.000 235681.000    120.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    31.9373    58.8649    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    32.7004    14.7000     0.0000     0.0000     1.0000    25.1329     5.0000    25.8298    30.0000     0.0000     0.0000    25.837
     30     2.0000     2.0000     1.0000    17.5003     88.376     19.000 235681.000    120.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728    31.6734    59.3629    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    32.2003    14.7000     0.0000     0.0000     1.0000    25.1424     5.0000    25.8346    30.0000     0.0000     0.0000    25.839
     31     2.0000     2.0000     1.0000    16.9996     90.749     19.000 235681.000    120.001    45.4872   -22.0860   -27.7032   120.1313     0.8294    -2.0000   -51.6345    31.4106    59.8676    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    31.6996    14.7000     0.0000     0.0000     1.0000    25.1340     5.0000    25.8330    30.0000     0.0000     0.0000    25.843
     32     1.9999     2.0000     1.0000    16.5003     91.115     25.000 235681.000    120.001    45.8503   -22.0860   -27.9285   120.1313     0.8294    -2.0000   -51.1934    31.1485    60.3721    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    31.2003    14.7000     0.0000     0.0000     1.0000    25.1305     5.0000    25.8306    30.0000     0.0000     0.0000    25.834
     33     2.0000     2.0000     1.0000    15.9998     90.627     28.000 235681.000    120.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    30.8882    60.8845    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    30.6998    14.7000     0.0000     0.0000     1.0000    25.1204     5.0000    25.8200    30.0000     0.0000     0.0000    25.839
     34     1.9999     2.0000     1.0000    15.5001     91.518     19.000 235681.000    120.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    30.6291    61.3962    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4543    30.2001    14.7000     0.0000     0.0000     1.0000    25.1382     5.0000    25.8349    30.0000     0.0000     0.0000    25.839
     35     2.0000     2.0001     1.0001    14.9999     93.787     18.000 235681.000    120.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    30.3711    61.9180    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    29.7000    14.7000     0.0000     0.0000     1.0000    25.1376     5.0000    25.8213    30.0000     0.0000     0.0000    25.842
     36     2.0000     2.0000     1.0000    14.4999     93.719     19.000 235681.000    120.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    30.1144    62.4371    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    29.1999    14.7000     0.0000     0.0000     1.0000    25.1386     5.0000    25.8324    30.0000     0.0000     0.0000    25.840
     37     2.0000     2.0000     1.0000    14.0000     91.597     25.000 235681.000    120.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    29.8586    62.9623    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    28.7000    14.7000     0.0000     0.0000     1.0000    25.1362     5.0000    25.8137    30.0000     0.0000     0.0000    25.825
     38     2.0000     2.0000     1.0000    13.5005     88.180     29.000 235681.000    120.001    48.2274   -22.0860   -29.4081   120.1313     0.8294    -2.0000   -48.4811    29.6054    63.4942    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    28.2005    14.7000     0.0000     0.0000     1.0000    25.1179     5.0000    25.8296    30.0000     0.0000     0.0000    25.841
     39     2.0000     2.0000     1.0000    12.9998     88.688     15.000 235681.000    120.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    29.3520    64.0282    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    27.6998    14.7000     0.0000     0.0000     1.0000    25.1353     5.0000    25.8228    30.0000     0.0000     0.0000    25.839
     40     2.0000     2.0000     1.0000    12.5000     92.528     18.000 235681.000    120.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    29.1013    64.5684    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4544    27.2000    14.7000     0.0000     0.0000     1.0000    25.1292     5.0000    25.8313    30.0000     0.0000     0.0000    25.834
     41     2.0000     2.0000     1.0000    12.0000     96.015     23.000 235681.000    120.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    28.8515    65.1156    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4545    26.7000    14.7000     0.0000     0.0000     1.0000    25.1292     5.0000    25.8192    30.0000     0.0000     0.0000    25.837
# Sum of Counts = 763
# Center of Mass = 21.667176+/-1.131047
# Full Width Half-Maximum = 12.189761+/-0.522138
# 9:06:30 PM  7/2/2021   scan completed.
