# scan = 38
# date = 6/30/2021
# time = 4:01:00 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0 k 0 l 2.1 e 10 0 0.5
# builtin_command = scan h 0 k 0 l 2.1 e 10 0 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 002 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11    -0.0000    -0.0000     2.1001     5.0004     50.182      6.000 117841.000     60.001    57.7013   -22.0860   -35.3585   120.1313     0.8294    -2.0000   -40.0292   -53.6568    49.1015    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4182    19.7004    14.7000     0.0000     0.0000     0.0000    28.2363     5.0000    28.9811    30.0000     0.0000     0.0000    30.000
     12     0.0000    -0.0000     2.0999     4.4999     51.010     10.000 117841.000     60.001    58.4478   -22.0860   -35.8318   120.1313     0.8294    -2.0000   -39.4868   -54.2896    49.5824    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4180    19.1999    14.7000     0.0000     0.0000     0.0000    28.2355     5.0000    28.9665    30.0000     0.0000     0.0000    30.000
     13     0.0000    -0.0000     2.1000     3.9999     51.961     10.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382   -54.9275    50.0698    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4181    18.6999    14.7000     0.0512     0.0000     0.0000    28.1955     5.0000    28.9419    30.0000     0.0000     0.0000    30.000
     14     0.0000    -0.0000     2.1000     3.5002     54.584      9.000 117841.000     60.001    60.0321   -22.0860   -36.8371   120.1313     0.8294    -2.0000   -38.3830   -55.5721    50.5550    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4181    18.2002    14.7000     0.1371     0.0000     0.0000    28.1907     5.0000    28.9273    30.0000     0.0000     0.0000    30.000
     15     0.0000    -0.0000     2.1000     3.0000     61.286      5.000 117841.000     60.001    60.8740   -22.0860   -37.3730   120.1313     0.8294    -2.0000   -37.8211   -56.2227    51.0428    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4181    17.7000    14.7000     0.1787     0.0000     0.0000    28.1684     5.0000    28.9042    30.0000     0.0000     0.0000    30.000
     16     0.0000    -0.0000     2.1000     2.4999     56.983      9.000 117841.000     60.001    61.7525   -22.0860   -37.9328   120.1313     0.8294    -2.0000   -37.2522   -56.8807    51.5314    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4181    17.2000    14.7000     0.2118     0.0000     0.0000    28.1526     5.0000    28.8907    30.0000     0.0000     0.0000    30.000
     17     0.0000    -0.0000     2.1000     2.0001     58.727     10.000 117841.000     60.001    62.6702   -22.0860   -38.5184   120.1313     0.8294    -2.0000   -36.6758   -57.5464    52.0188    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4180    16.7001    14.7000     0.2770     0.0000     0.0000    28.1336     5.0000    28.8718    30.0000     0.0000     0.0000    30.000
     18     0.0000    -0.0000     2.1000     1.4999     60.033     10.000 117841.000     60.001    63.6299   -22.0860   -39.1323   120.1313     0.8294    -2.0000   -36.0918   -58.2204    52.5111    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4181    16.1999    14.7000     0.3228     0.0000     0.0000    28.1171     5.0000    28.8530    30.0000     0.0000     0.0000    30.000
     19     0.0000    -0.0000     2.1000     0.9998     67.936     27.000 117841.000     60.001    64.6352   -22.0860   -39.7766   120.1313     0.8294    -2.0000   -35.4997   -58.9031    53.0023    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4180    15.6998    14.7000     0.3872     0.0000     0.0000    28.0922     5.0000    28.8465    30.0000     0.0000     0.0000    30.000
     20     0.0000    -0.0000     2.1000     0.5000     66.840     89.000 117841.000     60.001    65.6897   -22.0860   -40.4533   120.1313     0.8294    -2.0000   -34.8991   -59.5954    53.4975    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4181    15.2001    14.7000     0.4319     0.0000     0.0000    28.0746     5.0000    28.8269    30.0000     0.0000     0.0000    30.000
     21     0.0000    -0.0000     2.1000    -0.0000     60.071    204.000 117841.000     60.001    66.7975   -22.0860   -41.1663   120.1313     0.8294    -2.0000   -34.2897   -60.2981    53.9924    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.4181    14.7000    14.7000     0.4757     0.0000     0.0000    28.0745     5.0000    28.8085    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 463
# Center of Mass = 1.861785+/-0.181375
# Full Width Half-Maximum = 5.761533+/-0.326682
# 4:23:08 PM  6/30/2021   scan completed.
