# scan = 139
# date = 7/2/2021
# time = 6:14:04 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.6 k 0.6 l 1 e 18 5 0.5
# builtin_command = scan h 0.6 k 0.6 l 1 e 18 5 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.6000     0.6000     1.0000    12.9998     44.599     13.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174     3.7942    21.0097    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    27.6998    14.7000     0.0000     0.0000     1.0000    25.5158     5.0000    26.1745    30.0000     0.0000     0.0000    26.184
     12     0.6000     0.6000     1.0000    12.5000     46.944     22.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501     2.4574    21.6355    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    27.2000    14.7000     0.0000     0.0000     1.0000    25.5144     5.0000    26.1757    30.0000     0.0000     0.0000    26.192
     13     0.6000     0.6000     1.0000    11.9999     48.673     20.000 117841.000     60.001    49.5636   -22.0860   -30.2424   120.1313     0.8294    -2.0000   -47.0791     1.1380    22.2426    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5102    26.6999    14.7000     0.0000     0.0000     1.0000    25.5129     5.0000    26.1804    30.0000     0.0000     0.0000    26.185
     14     0.6000     0.6000     1.0000    11.5002     48.220     22.000 117841.000     60.001    50.0343   -22.0860   -30.5364   120.1313     0.8294    -2.0000   -46.6044    -0.1669    22.8318    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    26.2002    14.7000     0.0000     0.0000     1.0000    25.5093     5.0000    26.1776    30.0000     0.0000     0.0000    26.183
     15     0.6000     0.6000     1.0000    11.0002     47.429     14.000 117841.000     60.001    50.5187   -22.0860   -30.8393   120.1313     0.8294    -2.0000   -46.1257    -1.4595    23.4060    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    25.7002    14.7000     0.0000     0.0000     1.0000    25.5076     5.0000    26.1667    30.0000     0.0000     0.0000    26.180
     16     0.6000     0.6000     1.0000    10.5001     46.869     14.000 117841.000     60.001    51.0174   -22.0860   -31.1515   120.1313     0.8294    -2.0000   -45.6430    -2.7430    23.9674    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    25.2001    14.7000     0.0000     0.0000     1.0000    25.5127     5.0000    26.1828    30.0000     0.0000     0.0000    26.187
     17     0.6000     0.6000     1.0000    10.0001     47.621      4.000 117841.000     60.001    51.5312   -22.0860   -31.4733   120.1313     0.8294    -2.0000   -45.1562    -4.0176    24.5164    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5102    24.7001    14.7000     0.0000     0.0000     1.0000    25.5076     5.0000    26.1716    30.0000     0.0000     0.0000    26.185
     18     0.6000     0.6000     1.0000     9.5000     50.179     15.000 117841.000     60.001    52.0609   -22.0860   -31.8054   120.1313     0.8294    -2.0000   -44.6652    -5.2865    25.0483    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    24.2000    14.7000     0.0000     0.0000     1.0000    25.5003     5.0000    26.1657    30.0000     0.0000     0.0000    26.171
     19     0.6000     0.6000     1.0000     8.9999     50.904     13.000 117841.000     60.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    -6.5511    25.5688    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    23.6999    14.7000     0.0000     0.0000     1.0000    25.5043     5.0000    26.1683    30.0000     0.0000     0.0000    26.185
     20     0.6000     0.6000     1.0000     8.5000     47.459     10.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697    -7.8135    26.0786    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5102    23.2000    14.7000     0.0000     0.0000     1.0000    25.4982     5.0000    26.1713    30.0000     0.0000     0.0000    26.179
     21     0.6000     0.6000     1.0000     8.0000     44.605     11.000 117841.000     60.001    53.7534   -22.0860   -32.8683   120.1313     0.8294    -2.0000   -43.1651    -9.0750    26.5751    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    22.7000    14.7000     0.0000     0.0000     1.0000    25.4961     5.0000    26.1634    30.0000     0.0000     0.0000    26.178
     22     0.6000     0.6000     1.0000     7.4997     44.565     10.000 117841.000     60.001    54.3554   -22.0860   -33.2471   120.1313     0.8294    -2.0000   -42.6556   -10.3373    27.0627    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5102    22.1998    14.7000     0.0000     0.0000     1.0000    25.4934     5.0000    26.1663    30.0000     0.0000     0.0000    26.181
     23     0.6000     0.6000     1.0000     7.0000     44.395     10.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410   -11.6015    27.5359    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5102    21.7001    14.7000     0.0000     0.0000     1.0000    25.4936     5.0000    26.1687    30.0000     0.0000     0.0000    26.169
     24     0.6000     0.6000     1.0000     6.5001     44.720      6.000 117841.000     60.001    55.6225   -22.0860   -34.0453   120.1313     0.8294    -2.0000   -41.6214   -12.8697    27.9964    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5101    21.2001    14.7000     0.0000     0.0000     1.0000    25.5006     5.0000    26.1644    30.0000     0.0000     0.0000    26.172
     25     0.6000     0.6000     1.0000     6.0001     46.322      9.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963   -14.1436    28.4507    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5102    20.7001    14.7000     0.0000     0.0000     1.0000    25.4919     5.0000    26.1667    30.0000     0.0000     0.0000    26.176
     26     0.6000     0.6000     1.0000     5.5000     48.244      8.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656   -15.4246    28.8922    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5102    20.2000    14.7000     0.0000     0.0000     1.0000    25.4969     5.0000    26.1721    30.0000     0.0000     0.0000    26.176
     27     0.6000     0.6000     1.0001     5.0002     49.320     10.000 117841.000     60.001    57.7013   -22.0860   -35.3587   120.1313     0.8294    -2.0000   -40.0292   -16.7142    29.3227    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     1.5102    19.7002    14.7000     0.0000     0.0000     1.0000    25.4969     5.0000    26.1746    30.0000     0.0000     0.0000    26.187
# Sum of Counts = 334
# Center of Mass = 11.773996+/-0.930382
# Full Width Half-Maximum = 6.887684+/-0.472944
# 6:39:18 AM  7/2/2021   scan completed.
