# scan = 301
# date = 7/6/2021
# time = 9:50:57 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0.5 k 0.5 l 4 e 49 33 0.5
# builtin_command = scan h 0.5 k 0.5 l 4 e 49 33 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LO1 0 0 4-->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 200.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     25     0.5000     0.5000     4.0001    37.0002    168.986     23.000 392801.000    200.001    35.6183   -22.0860   -21.6097   120.1313     0.8294    -2.0000   -67.4302   -19.0210    67.5365    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    51.7002    14.7000     0.0000     0.0000     1.0000    25.1241     5.0000    25.8434    30.0000     0.0000     0.0000    25.855
     26     0.5000     0.5000     3.9999    36.4999    167.726     17.000 392801.000    200.001    35.7918   -22.0860   -21.7163   120.1313     0.8294    -2.0000   -67.0695   -19.1349    67.9826    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6772    51.1999    14.7000     0.0000     0.0000     1.0000    25.1234     5.0000    25.8428    30.0000     0.0000     0.0000    25.858
     27     0.5000     0.5000     4.0000    35.9997    163.797     22.000 392801.000    200.001    35.9679   -22.0860   -21.8245   120.1313     0.8294    -2.0000   -66.7074   -19.2476    68.4351    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    50.6997    14.7000     0.0000     0.0000     1.0000    25.1277     5.0000    25.8425    30.0000     0.0000     0.0000    25.854
     28     0.5000     0.5000     4.0001    35.5013    158.915     10.000 392801.000    200.001    36.1466   -22.0860   -21.9339   120.1313     0.8294    -2.0000   -66.3439   -19.3579    68.8904    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    50.2013    14.7000     0.0000     0.0000     1.0000    25.1390     5.0000    25.8421    30.0000     0.0000     0.0000    25.853
     29     0.5000     0.5000     4.0000    34.9992    152.777     20.000 392801.000    200.001    36.3279   -22.0860   -22.0458   120.1313     0.8294    -2.0000   -65.9790   -19.4679    69.3462    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    49.6992    14.7000     0.0000     0.0000     1.0000    25.1307     5.0000    25.8326    30.0000     0.0000     0.0000    25.837
     30     0.5000     0.5000     4.0000    34.5009    148.055     18.000 392801.000    200.001    36.5121   -22.0860   -22.1586   120.1313     0.8294    -2.0000   -65.6125   -19.5753    69.8030    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6772    49.2009    14.7000     0.0000     0.0000     1.0000    25.1275     5.0000    25.8224    30.0000     0.0000     0.0000    25.832
     31     0.5000     0.5000     4.0000    33.9992    143.777     23.000 392801.000    200.001    36.6990   -22.0860   -22.2738   120.1313     0.8294    -2.0000   -65.2446   -19.6821    70.2672    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6773    48.6992    14.7000     0.0000     0.0000     1.0000    25.1126     5.0000    25.8234    30.0000     0.0000     0.0000    25.832
     32     0.5000     0.5000     4.0001    33.5007    142.764     24.000 392801.000    200.001    36.8889   -22.0860   -22.3902   120.1313     0.8294    -2.0000   -64.8752   -19.7861    70.7324    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6774    48.2007    14.7000     0.0000     0.0000     1.0000    25.1175     5.0000    25.8201    30.0000     0.0000     0.0000    25.839
     33     0.5000     0.5000     3.9999    32.9996    142.078     23.000 392801.000    200.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042   -19.8896    71.1975    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6772    47.6996    14.7000     0.0000     0.0000     1.0000    25.1121     5.0000    25.8196    30.0000     0.0000     0.0000    25.835
# Sum of Counts = 653
# Center of Mass = 40.763442+/-2.263406
# Full Width Half-Maximum = 9.382343+/-0.854968
# 11:22:52 AM  7/6/2021   scan completed.
