# scan = 155
# date = 7/2/2021
# time = 10:49:48 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0.9 e 20 7 0.5
# builtin_command = scan h 2.0 k 2.0 l 0.9 e 20 7 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 222 00L TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     0.9000    15.0000     47.292      8.000 117841.000     60.001    46.9938   -22.0860   -28.6398   120.1313     0.8294    -2.0000   -49.8518    32.0336    61.1023    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    29.7001    14.7000     0.0000     0.0000     1.0000    25.2690     5.0000    25.9618    30.0000     0.0000     0.0000    25.978
     12     2.0000     2.0000     0.9000    14.4998     47.023     10.000 117841.000     60.001    47.3944   -22.0860   -28.8894   120.1313     0.8294    -2.0000   -49.3982    31.7681    61.6188    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    29.1998    14.7000     0.0000     0.0000     1.0000    25.2727     5.0000    25.9699    30.0000     0.0000     0.0000    25.977
     13     2.0000     2.0000     0.9000    14.0000     46.150     15.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    31.5039    62.1436    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    28.7000    14.7000     0.0000     0.0000     1.0000    25.2721     5.0000    25.9649    30.0000     0.0000     0.0000    25.975
     14     2.0000     2.0000     0.9000    13.5004     44.358     18.000 117841.000     60.001    48.2274   -22.0860   -29.4082   120.1313     0.8294    -2.0000   -48.4811    31.2406    62.6704    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    28.2004    14.7000     0.0000     0.0000     1.0000    25.2639     5.0000    25.9649    30.0000     0.0000     0.0000    25.974
     15     1.9999     2.0000     0.9000    13.0000     44.673     17.000 117841.000     60.001    48.6608   -22.0860   -29.6786   120.1313     0.8294    -2.0000   -48.0174    30.9785    63.2003    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    27.7000    14.7000     0.0000     0.0000     1.0000    25.2620     5.0000    25.9666    30.0000     0.0000     0.0000    25.973
     16     2.0000     2.0001     0.9000    12.5000     46.673      8.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    30.7181    63.7397    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    27.2000    14.7000     0.0000     0.0000     1.0000    25.2695     5.0000    25.9585    30.0000     0.0000     0.0000    25.978
     17     2.0000     2.0000     0.9000    12.0000     48.351     11.000 117841.000     60.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    30.4594    64.2802    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    26.7000    14.7000     0.0000     0.0000     1.0000    25.2700     5.0000    25.9578    30.0000     0.0000     0.0000    25.972
     18     2.0000     2.0000     0.9000    11.5001     48.724     13.000 117841.000     60.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044    30.2014    64.8257    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    26.2001    14.7000     0.0000     0.0000     1.0000    25.2644     5.0000    25.9563    30.0000     0.0000     0.0000    25.967
     19     2.0000     2.0000     0.9000    11.0000     47.849      7.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    29.9454    65.3779    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    25.7000    14.7000     0.0000     0.0000     1.0000    25.2733     5.0000    25.9715    30.0000     0.0000     0.0000    25.980
     20     2.0000     2.0000     0.9000    10.5000     46.989     12.000 117841.000     60.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430    29.6905    65.9383    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    25.2000    14.7000     0.0000     0.0000     1.0000    25.2672     5.0000    25.9550    30.0000     0.0000     0.0000    25.970
     21     2.0000     2.0000     0.9000    10.0003     47.591      7.000 117841.000     60.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    29.4373    66.5017    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    24.7003    14.7000     0.0000     0.0000     1.0000    25.2698     5.0000    25.9558    30.0000     0.0000     0.0000    25.969
     22     2.0000     2.0001     0.9000     9.4999     50.103      9.000 117841.000     60.001    52.0609   -22.0860   -31.8054   120.1313     0.8294    -2.0000   -44.6652    29.1866    67.0737    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    24.1999    14.7000     0.0000     0.0000     1.0000    25.2679     5.0000    25.9528    30.0000     0.0000     0.0000    25.964
     23     2.0000     2.0000     0.9000     8.9999     51.144      8.000 117841.000     60.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    28.9366    67.6503    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    23.6999    14.7000     0.0000     0.0000     1.0000    25.2749     5.0000    25.9579    30.0000     0.0000     0.0000    25.964
     24     2.0000     2.0000     0.9000     8.5000     47.323      9.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697    28.6896    68.2349    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    23.2000    14.7000     0.0000     0.0000     1.0000    25.2647     5.0000    25.9569    30.0000     0.0000     0.0000    25.968
     25     2.0000     2.0000     0.9000     8.0000     44.634     11.000 117841.000     60.001    53.7534   -22.0860   -32.8683   120.1313     0.8294    -2.0000   -43.1651    28.4438    68.8269    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    22.7000    14.7000     0.0000     0.0000     1.0000    25.2678     5.0000    25.9590    30.0000     0.0000     0.0000    25.970
     26     2.0000     2.0000     0.9000     7.4997     44.265      7.000 117841.000     60.001    54.3554   -22.0860   -33.2472   120.1313     0.8294    -2.0000   -42.6556    28.2007    69.4273    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4177    22.1997    14.7000     0.0000     0.0000     1.0000    25.2611     5.0000    25.9597    30.0000     0.0000     0.0000    25.968
     27     2.0000     2.0000     0.9000     7.0001     44.011      9.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    27.9596    70.0369    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.4178    21.7001    14.7000     0.0000     0.0000     1.0000    25.2800     5.0000    25.9577    30.0000     0.0000     0.0000    25.969
# Sum of Counts = 281
# Center of Mass = 13.615727+/-1.169258
# Full Width Half-Maximum = 7.320502+/-0.575494
# 11:14:38 AM  7/2/2021   scan completed.
