# scan = 272
# date = 7/5/2021
# time = 11:22:35 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0 e 41 28 0.5
# builtin_command = scan h 2.0 k 2.0 l 0 e 41 28 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title =  00L TO1 220-->221 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0001    -0.0000    35.9997     49.218     10.000 117841.000     60.001    35.9679   -22.0860   -21.8245   120.1313     0.8294    -2.0000   -66.7074    62.9817    37.3219    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    50.6997    14.7000     0.0000     0.0000     1.0000    25.0656     5.0000    25.7905    30.0000     0.0000     0.0000    25.802
     12     2.0000     2.0000     0.0001    35.5013     47.809      9.000 117841.000     60.001    36.1466   -22.0860   -21.9339   120.1313     0.8294    -2.0000   -66.3439    62.6124    37.8133    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    50.2013    14.7000     0.0000     0.0000     1.0000    25.0605     5.0000    25.7835    30.0000     0.0000     0.0000    25.805
     13     2.0000     2.0001    -0.0001    34.9992     46.217      8.000 117841.000     60.001    36.3279   -22.0860   -22.0458   120.1313     0.8294    -2.0000   -65.9790    62.2466    38.3080    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    49.6992    14.7000     0.0000     0.0000     1.0000    25.0649     5.0000    25.7957    30.0000     0.0000     0.0000    25.814
     14     2.0000     2.0000     0.0000    34.5011     44.345      8.000 117841.000     60.001    36.5121   -22.0860   -22.1585   120.1313     0.8294    -2.0000   -65.6125    61.8828    38.7932    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2568    49.2011    14.7000     0.0000     0.0000     1.0000    25.0611     5.0000    25.7945    30.0000     0.0000     0.0000    25.806
     15     2.0000     2.0000    -0.0000    33.9990     43.275      4.000 117841.000     60.001    36.6990   -22.0860   -22.2739   120.1313     0.8294    -2.0000   -65.2446    61.5221    39.2822    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2568    48.6990    14.7000     0.0000     0.0000     1.0000    25.0672     5.0000    25.7942    30.0000     0.0000     0.0000    25.803
     16     2.0000     2.0000     0.0000    33.5007     43.208     10.000 117841.000     60.001    36.8889   -22.0860   -22.3902   120.1313     0.8294    -2.0000   -64.8752    61.1639    39.7666    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    48.2007    14.7000     0.0000     0.0000     1.0000    25.0634     5.0000    25.8016    30.0000     0.0000     0.0000    25.809
     17     2.0000     2.0000    -0.0000    32.9996     42.473      7.000 117841.000     60.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042    60.8075    40.2505    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    47.6996    14.7000     0.0000     0.0000     1.0000    25.0694     5.0000    25.7959    30.0000     0.0000     0.0000    25.808
     18     2.0001     2.0001    -0.0000    32.5005     43.254      7.000 117841.000     60.001    37.2776   -22.0860   -22.6293   120.1313     0.8294    -2.0000   -64.1317    60.4544    40.7343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2570    47.2005    14.7000     0.0000     0.0000     1.0000    25.0730     5.0000    25.8044    30.0000     0.0000     0.0000    25.816
     19     1.9999     2.0000     0.0000    31.9996     43.318      3.000 117841.000     60.001    37.4766   -22.0860   -22.7520   120.1313     0.8294    -2.0000   -63.7576    60.1028    41.2109    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2568    46.6996    14.7000     0.0000     0.0000     1.0000    25.0531     5.0000    25.7980    30.0000     0.0000     0.0000    25.810
     20     2.0000     2.0000    -0.0000    31.5000     43.272      8.000 117841.000     60.001    37.6789   -22.0860   -22.8763   120.1313     0.8294    -2.0000   -63.3819    59.7540    41.6912    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    46.2001    14.7000     0.0000     0.0000     1.0000    25.0670     5.0000    25.7990    30.0000     0.0000     0.0000    25.809
     21     2.0000     2.0000    -0.0000    30.9991     42.753      6.000 117841.000     60.001    37.8844   -22.0860   -23.0030   120.1313     0.8294    -2.0000   -63.0045    59.4068    42.1686    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2568    45.6991    14.7000     0.0000     0.0000     1.0000    25.0633     5.0000    25.7986    30.0000     0.0000     0.0000    25.801
     22     2.0000     2.0000     0.0000    30.5004     41.862      9.000 117841.000     60.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255    59.0615    42.6452    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    45.2004    14.7000     0.0000     0.0000     1.0000    25.0641     5.0000    25.7971    30.0000     0.0000     0.0000    25.802
     23     2.0001     2.0001     0.0000    30.0007     41.099     10.000 117841.000     60.001    38.3059   -22.0860   -23.2620   120.1313     0.8294    -2.0000   -62.2448    58.7184    43.1231    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2570    44.7007    14.7000     0.0000     0.0000     1.0000    25.0589     5.0000    25.7773    30.0000     0.0000     0.0000    25.791
     24     1.9999     2.0000     0.0000    29.5001     40.882      5.000 117841.000     60.001    38.5219   -22.0860   -23.3952   120.1313     0.8294    -2.0000   -61.8623    58.3771    43.5944    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2568    44.2001    14.7000     0.0000     0.0000     1.0000    25.0560     5.0000    25.7890    30.0000     0.0000     0.0000    25.796
     25     2.0000     2.0001     0.0000    29.0004     41.185      6.000 117841.000     60.001    38.7417   -22.0860   -23.5305   120.1313     0.8294    -2.0000   -61.4781    58.0376    44.0708    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    43.7004    14.7000     0.0000     0.0000     1.0000    25.0637     5.0000    25.7907    30.0000     0.0000     0.0000    25.792
     26     2.0000     2.0001    -0.0000    28.4998     41.315     11.000 117841.000     60.001    38.9652   -22.0860   -23.6684   120.1313     0.8294    -2.0000   -61.0922    57.7003    44.5454    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2569    43.1998    14.7000     0.0000     0.0000     1.0000    25.0644     5.0000    25.7907    30.0000     0.0000     0.0000    25.801
     27     1.9999     2.0000     0.0000    28.0002     41.533      4.000 117841.000     60.001    39.1927   -22.0860   -23.8085   120.1313     0.8294    -2.0000   -60.7044    57.3641    45.0158    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2568    42.7002    14.7000     0.0000     0.0000     1.0000    25.0487     5.0000    25.7890    30.0000     0.0000     0.0000    25.799
# Sum of Counts = 213
# Center of Mass = 34.868647+/-3.389144
# Full Width Half-Maximum = 7.729357+/-1.423583
# 11:46:54 AM  7/5/2021   scan completed.
