# scan = 95
# date = 7/1/2021
# time = 2:40:49 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.3 k 2.3 l 0 e 22 10 0.5
# builtin_command = scan h 2.3 k 2.3 l 0 e 22 10 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 220 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.3000     2.3000    -0.0000    16.9994     45.972     21.000 117841.000     60.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345    52.0648    66.3312    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    31.6995    14.7000     1.3721     0.0000     0.0000    29.2227     5.0000    29.9996    30.0000     0.0000     0.0000    30.000
     12     2.3000     2.3001     0.0000    16.5003     46.095     18.000 117841.000     60.001    45.8503   -22.0860   -27.9285   120.1313     0.8294    -2.0000   -51.1934    51.8674    66.8599    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    31.2003    14.7000     1.3826     0.0000     0.0000    29.2161     5.0000    29.9954    30.0000     0.0000     0.0000    30.000
     13     2.2999     2.3000    -0.0000    15.9998     46.017     18.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    51.6722    67.3916    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7453    30.6998    14.7000     1.3369     0.0000     0.0000    29.2101     5.0000    30.0021    30.0000     0.0000     0.0000    30.000
     14     2.3000     2.3001     0.0000    15.5000     46.992     17.000 117841.000     60.001    46.6032   -22.0860   -28.3968   120.1313     0.8294    -2.0000   -50.3021    51.4793    67.9332    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7455    30.2000    14.7000     1.3258     0.0000     0.0000    29.2103     5.0000    30.0068    30.0000     0.0000     0.0000    30.000
     15     2.3000     2.3000     0.0000    14.9999     47.372     14.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    51.2876    68.4761    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    29.7000    14.7000     1.2881     0.0000     0.0000    29.2201     5.0000    30.0124    30.0000     0.0000     0.0000    30.000
     16     2.2999     2.3000    -0.0000    14.4999     47.454     12.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    51.0988    69.0241    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7453    29.1999    14.7000     1.3463     0.0000     0.0000    29.2143     5.0000    30.0016    30.0000     0.0000     0.0000    30.000
     17     2.2999     2.3000    -0.0000    14.0002     46.462      9.000 117841.000     60.001    47.8055   -22.0860   -29.1452   120.1313     0.8294    -2.0000   -48.9414    50.9117    69.5790    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7453    28.7003    14.7000     1.3327     0.0000     0.0000    29.2057     5.0000    29.9929    30.0000     0.0000     0.0000    30.000
     18     2.3000     2.3001     0.0000    13.5005     44.928      9.000 117841.000     60.001    48.2274   -22.0860   -29.4081   120.1313     0.8294    -2.0000   -48.4811    50.7269    70.1418    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    28.2005    14.7000     1.3542     0.0000     0.0000    29.2165     5.0000    29.9972    30.0000     0.0000     0.0000    30.000
     19     2.3000     2.3001     0.0000    12.9998     44.897      6.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    50.5449    70.7107    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    27.6998    14.7000     1.3460     0.0000     0.0000    29.2035     5.0000    29.9985    30.0000     0.0000     0.0000    30.000
     20     2.3000     2.3001     0.0000    12.4999     46.677     11.000 117841.000     60.001    49.1060   -22.0860   -29.9566   120.1313     0.8294    -2.0000   -47.5501    50.3651    71.2849    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    27.1999    14.7000     1.3578     0.0000     0.0000    29.2167     5.0000    29.9970    30.0000     0.0000     0.0000    30.000
     21     2.3000     2.3001     0.0000    12.0000     49.101      8.000 117841.000     60.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    50.1876    71.8662    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    26.7000    14.7000     1.3792     0.0000     0.0000    29.2212     5.0000    29.9988    30.0000     0.0000     0.0000    30.000
     22     2.3000     2.3001     0.0000    11.5001     49.025      5.000 117841.000     60.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044    50.0140    72.4552    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    26.2001    14.7000     1.3822     0.0000     0.0000    29.2120     5.0000    29.9957    30.0000     0.0000     0.0000    30.000
     23     2.3000     2.3001     0.0000    11.0001     47.797      3.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    49.8421    73.0517    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    25.7001    14.7000     1.3546     0.0000     0.0000    29.2161     5.0000    29.9965    30.0000     0.0000     0.0000    30.000
     24     2.3000     2.3000    -0.0000    10.4999     47.136     11.000 117841.000     60.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430    49.6743    73.6560    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    25.1999    14.7000     1.3419     0.0000     0.0000    29.2060     5.0000    30.0044    30.0000     0.0000     0.0000    30.000
     25     2.3000     2.3001     0.0000    10.0003     47.693      9.000 117841.000     60.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    49.5090    74.2694    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7454    24.7003    14.7000     1.3308     0.0000     0.0000    29.2166     5.0000    29.9954    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 265
# Center of Mass = 16.158524+/-1.417265
# Full Width Half-Maximum = 6.354219+/-0.630894
# 3:03:41 PM  7/1/2021   scan completed.
