# scan = 84
# date = 7/1/2021
# time = 9:15:21 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.8 e 31 20 0.5
# builtin_command = scan h 1 k 1 l 3.8 e 31 20 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.8000    26.0000     37.992     16.000 117841.000     60.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343   -10.7895    77.9269    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    40.7000    14.7000     1.3780     0.0000     0.0000    29.2305     5.0000    30.0063    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.8001    25.5007     37.207     14.000 117841.000     60.001    40.3930   -22.0860   -24.5487   120.1313     0.8294    -2.0000   -58.7370   -10.8637    78.4527    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    40.2007    14.7000     1.3169     0.0000     0.0000    29.2320     5.0000    30.0127    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.7999    24.9999     37.080     10.000 117841.000     60.001    40.6465   -22.0860   -24.7055   120.1313     0.8294    -2.0000   -58.3375   -10.9350    78.9818    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6687    39.6999    14.7000     1.3494     0.0000     0.0000    29.2324     5.0000    30.0078    30.0000     0.0000     0.0000    30.000
     14     1.0000     1.0000     3.8000    24.5002     37.001     22.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360   -11.0043    79.5200    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    39.2002    14.7000     1.3543     0.0000     0.0000    29.2306     5.0000    30.0105    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.8001    24.0002     37.577     24.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -11.0702    80.0629    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    38.7002    14.7000     1.3498     0.0000     0.0000    29.2353     5.0000    30.0020    30.0000     0.0000     0.0000    30.000
     16     1.0000     1.0000     3.7999    23.4992     38.186     19.000 117841.000     60.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267   -11.1339    80.6080    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6687    38.1992    14.7000     1.3382     0.0000     0.0000    29.2325     5.0000    30.0115    30.0000     0.0000     0.0000    30.000
     17     1.0000     1.0000     3.8000    23.0004     39.184     20.000 117841.000     60.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188   -11.1943    81.1629    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    37.7004    14.7000     1.2924     0.0000     0.0000    29.2368     5.0000    30.0092    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     3.8001    22.5008     40.444     29.000 117841.000     60.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086   -11.2520    81.7243    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6689    37.2008    14.7000     1.3586     0.0000     0.0000    29.2386     5.0000    30.0094    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     3.8000    21.9992     41.436     19.000 117841.000     60.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961   -11.3061    82.2903    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    36.6992    14.7000     1.4012     0.0000     0.0000    29.2234     5.0000    29.9945    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.8000    21.4996     42.113     11.000 117841.000     60.001    42.5662   -22.0860   -25.8921   120.1313     0.8294    -2.0000   -55.4813   -11.3576    82.8635    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    36.1997    14.7000     1.3638     0.0000     0.0000    29.2360     5.0000    29.9937    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.8000    21.0002     42.104      8.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642   -11.4053    83.4422    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    35.7002    14.7000     1.4155     0.0000     0.0000    29.2397     5.0000    30.0008    30.0000     0.0000     0.0000    30.000
     22     1.0000     1.0000     3.8000    20.4997     41.627     11.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -11.4497    84.0282    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6687    35.1997    14.7000     1.3064     0.0000     0.0000    29.2435     5.0000    30.0075    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     3.8000    19.9999     41.936     12.000 117841.000     60.001    43.4765   -22.0860   -26.4557   120.1313     0.8294    -2.0000   -54.2224   -11.4904    84.6223    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6687    34.6999    14.7000     1.3983     0.0000     0.0000    29.2393     5.0000    30.0030    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 294
# Center of Mass = 24.692258+/-2.043864
# Full Width Half-Maximum = 5.910980+/-0.859478
# 9:34:05 AM  7/1/2021   scan completed.
