# scan = 63
# date = 7/1/2021
# time = 12:56:11 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.4 k 2.4 l 2.4 e 26 15 0.5
# builtin_command = scan h 2.4 k 2.4 l 2.4 e 26 15 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 222 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     13     2.4006     2.4006     2.3988    20.0002     41.740     12.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224    23.6852    87.5578    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    34.7002    14.7000     1.3677     0.0000     0.0000    29.2512     5.0000    30.0116    30.0000     0.0000     0.0000    30.000
     14     2.4000     2.4000     2.4000    19.5001     42.573      8.000 117841.000     60.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978    23.6499    88.1780    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7865    34.2001    14.7000     1.2893     0.0000     0.0000    29.2357     5.0000    30.0147    30.0000     0.0000     0.0000    30.000
     15     2.4003     2.4003     2.3993    18.9998     43.810     14.000 117841.000     60.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706    23.6499    88.8082    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7865    33.6998    14.7000     1.3244     0.0000     0.0000    29.2428     5.0000    29.9992    30.0000     0.0000     0.0000    30.000
     16     2.4005     2.4005     2.3990    18.4999     44.377     11.000 117841.000     60.001    44.4478   -22.0860   -27.0578   120.1313     0.8294    -2.0000   -52.9407    23.6499    89.4501    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    33.2000    14.7000     1.3069     0.0000     0.0000    29.2392     5.0000    30.0076    30.0000     0.0000     0.0000    30.000
     17     2.4006     2.4006     2.3989    18.0004     44.467      6.000 117841.000     60.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    23.6499    90.0991    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    32.7004    14.7000     1.3064     0.0000     0.0000    29.2445     5.0000    30.0051    30.0000     0.0000     0.0000    30.000
     18     2.4005     2.4005     2.3991    17.5003     44.583     12.000 117841.000     60.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728    23.6499    90.7574    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    32.2003    14.7000     1.3175     0.0000     0.0000    29.2436     5.0000    29.9986    30.0000     0.0000     0.0000    30.000
     19     2.4002     2.4002     2.3995    16.9997     45.722     18.000 117841.000     60.001    45.4872   -22.0860   -27.7032   120.1313     0.8294    -2.0000   -51.6345    23.6499    91.4267    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    31.6997    14.7000     1.3248     0.0000     0.0000    29.2447     5.0000    29.9962    30.0000     0.0000     0.0000    30.000
     20     2.4000     2.4000     2.4000    16.5005     46.040      5.000 117841.000     60.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934    23.6567    92.1082    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    31.2005    14.7000     1.3042     0.0000     0.0000    29.2381     5.0000    30.0011    30.0000     0.0000     0.0000    30.000
     21     2.4000     2.4000     2.3999    15.9998     45.760     10.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    23.6766    92.7981    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7865    30.6998    14.7000     1.3490     0.0000     0.0000    29.2388     5.0000    29.9933    30.0000     0.0000     0.0000    30.000
     22     2.4000     2.4000     2.4000    15.5001     46.615     11.000 117841.000     60.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    23.7022    93.5044    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    30.2001    14.7000     1.3087     0.0000     0.0000    29.2456     5.0000    29.9985    30.0000     0.0000     0.0000    30.000
     23     2.4000     2.4000     2.4000    14.9999     46.940     12.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    23.7350    94.2194    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7866    29.7000    14.7000     1.3593     0.0000     0.0000    29.2399     5.0000    29.9918    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 206
# Center of Mass = 19.774267+/-1.960322
# Full Width Half-Maximum = 6.192386+/-0.912551
# 1:15:51 AM  7/1/2021   scan completed.
