# scan = 163
# date = 7/2/2021
# time = 1:55:36 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0.1 e 10 1 0.5
# builtin_command = scan h 2.0 k 2.0 l 0.1 e 10 1 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 222 00L TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     0.1000     5.0002     49.247     30.000 117841.000     60.001    57.7013   -22.0860   -35.3587   120.1313     0.8294    -2.0000   -40.0292    41.1118    68.6458    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2589    19.7002    14.7000     0.0000     0.0000     1.0000    25.3129     5.0000    25.9782    30.0000     0.0000     0.0000    25.992
     12     2.0000     2.0001     0.1000     4.5001     50.023     38.000 117841.000     60.001    58.4478   -22.0860   -35.8316   120.1313     0.8294    -2.0000   -39.4868    40.8283    69.2710    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2589    19.2001    14.7000     0.0000     0.0000     1.0000    25.3081     5.0000    25.9820    30.0000     0.0000     0.0000    25.992
     13     2.0000     2.0000     0.1000     3.9999     51.132     49.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382    40.5471    69.9048    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2589    18.6999    14.7000     0.0000     0.0000     1.0000    25.3185     5.0000    25.9813    30.0000     0.0000     0.0000    25.991
     14     2.0000     2.0000     0.1000     3.5002     53.636     68.000 117841.000     60.001    60.0321   -22.0860   -36.8371   120.1313     0.8294    -2.0000   -38.3830    40.2679    70.5493    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2589    18.2002    14.7000     0.0000     0.0000     1.0000    25.3159     5.0000    25.9792    30.0000     0.0000     0.0000    25.994
     15     2.0000     2.0000     0.1000     3.0000     60.165     67.000 117841.000     60.001    60.8740   -22.0860   -37.3729   120.1313     0.8294    -2.0000   -37.8211    39.9913    71.2050    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2588    17.7000    14.7000     0.0000     0.0000     1.0000    25.2991     5.0000    25.9787    30.0000     0.0000     0.0000    25.987
     16     2.0000     2.0000     0.1000     2.4999     55.618    134.000 117841.000     60.001    61.7525   -22.0860   -37.9329   120.1313     0.8294    -2.0000   -37.2522    39.7170    71.8755    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2589    17.1999    14.7000     0.0000     0.0000     1.0000    25.3014     5.0000    25.9748    30.0000     0.0000     0.0000    25.982
     17     2.0000     2.0000     0.1000     2.0001     57.843    222.000 117841.000     60.001    62.6702   -22.0860   -38.5184   120.1313     0.8294    -2.0000   -36.6758    39.4464    72.5562    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2589    16.7001    14.7000     0.0000     0.0000     1.0000    25.3076     5.0000    25.9763    30.0000     0.0000     0.0000    25.986
     18     2.0000     2.0001     0.1000     1.5000     59.282    743.000 117841.000     60.001    63.6299   -22.0860   -39.1323   120.1313     0.8294    -2.0000   -36.0918    39.1780    73.2542    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2589    16.2000    14.7000     0.0000     0.0000     1.0000    25.3149     5.0000    25.9785    30.0000     0.0000     0.0000    25.987
     19     2.0000     2.0000     0.1000     0.9999     66.592   5753.000 117841.000     60.001    64.6352   -22.0860   -39.7764   120.1313     0.8294    -2.0000   -35.4997    38.9144    73.9637    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.2589    15.6999    14.7000     0.0000     0.0000     1.0000    25.3034     5.0000    25.9750    30.0000     0.0000     0.0000    25.988
# Sum of Counts = 7258
# Center of Mass = 1.342443+/-0.025681
# Full Width Half-Maximum = 2.174918+/-0.071343
# 2:15:15 PM  7/2/2021   scan completed.
