# scan = 85
# date = 7/1/2021
# time = 9:34:05 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.9 e 26 14 0.5
# builtin_command = scan h 1 k 1 l 3.9 e 26 14 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.9000    21.0002     41.811     15.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642   -11.1626    86.0987    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    35.7002    14.7000     1.2958     0.0000     0.0000    29.2355     5.0000    30.0048    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.9000    20.4997     41.516     16.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -11.1876    86.7027    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    35.1997    14.7000     1.4054     0.0000     0.0000    29.2231     5.0000    29.9926    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.9000    20.0000     41.936      9.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224   -11.2089    87.3137    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    34.7000    14.7000     1.3745     0.0000     0.0000    29.2227     5.0000    30.0027    30.0000     0.0000     0.0000    30.000
     14     1.0009     1.0008     3.8996    19.5003     42.610      6.000 117841.000     60.001    43.7931   -22.0860   -26.6517   120.1313     0.8294    -2.0000   -53.7978   -11.2089    87.9336    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    34.2003    14.7000     1.3492     0.0000     0.0000    29.2324     5.0000    30.0047    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.9000    18.9997     43.915     19.000 117841.000     60.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706   -11.2394    88.5615    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7768    33.6997    14.7000     1.3164     0.0000     0.0000    29.2217     5.0000    30.0044    30.0000     0.0000     0.0000    30.000
     16     1.0004     1.0004     3.8998    18.5001     44.407      5.000 117841.000     60.001    44.4478   -22.0860   -27.0577   120.1313     0.8294    -2.0000   -52.9407   -11.2394    89.1983    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7768    33.2001    14.7000     1.3889     0.0000     0.0000    29.2321     5.0000    29.9984    30.0000     0.0000     0.0000    30.000
     17     1.0006     1.0005     3.8998    18.0004     44.660     17.000 117841.000     60.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081   -11.2394    89.8473    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    32.7004    14.7000     1.4608     0.0000     0.0000    29.2295     5.0000    29.9875    30.0000     0.0000     0.0000    30.000
     18     1.0005     1.0005     3.8998    17.5003     44.948     11.000 117841.000     60.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728   -11.2394    90.5044    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    32.2003    14.7000     1.3801     0.0000     0.0000    29.2175     5.0000    29.9942    30.0000     0.0000     0.0000    30.000
     19     1.0002     1.0002     3.8998    16.9994     45.996     11.000 117841.000     60.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345   -11.2394    91.1708    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7768    31.6995    14.7000     1.4180     0.0000     0.0000    29.2290     5.0000    29.9896    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.9000    16.5004     46.196     21.000 117841.000     60.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934   -11.2313    91.8507    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    31.2004    14.7000     1.3744     0.0000     0.0000    29.2175     5.0000    29.9970    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.9000    15.9998     46.003     19.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492   -11.2134    92.5399    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    30.6998    14.7000     1.3788     0.0000     0.0000    29.2194     5.0000    29.9911    30.0000     0.0000     0.0000    30.000
     22     1.0000     1.0000     3.9000    15.5000     46.550     12.000 117841.000     60.001    46.6032   -22.0860   -28.3968   120.1313     0.8294    -2.0000   -50.3021   -11.1896    93.2422    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    30.2000    14.7000     1.3382     0.0000     0.0000    29.2236     5.0000    29.9960    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     3.9000    14.9998     47.377      7.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518   -11.1595    93.9554    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    29.6999    14.7000     1.3335     0.0000     0.0000    29.2101     5.0000    29.9974    30.0000     0.0000     0.0000    30.000
     24     1.0000     1.0000     3.9000    14.5000     47.312      3.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982   -11.1230    94.6828    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    29.2000    14.7000     1.3571     0.0000     0.0000    29.2164     5.0000    29.9941    30.0000     0.0000     0.0000    30.000
     25     1.0000     1.0000     3.9000    14.0000     46.370      7.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414   -11.0790    95.4231    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.7769    28.7000    14.7000     1.3176     0.0000     0.0000    29.2186     5.0000    29.9961    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 419
# Center of Mass = 21.302053+/-1.481354
# Full Width Half-Maximum = 6.899905+/-0.692280
# 9:55:20 AM  7/1/2021   scan completed.
