# scan = 96
# date = 7/1/2021
# time = 3:03:41 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.4 k 2.4 l 0 e 24 12 0.5
# builtin_command = scan h 2.4 k 2.4 l 0 e 24 12 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 220 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.4000     2.4001     0.0000    18.9999     43.894     16.000 117841.000     60.001    44.1168   -22.0860   -26.8525   120.1313     0.8294    -2.0000   -53.3706    53.5504    67.8973    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9083    33.6999    14.7000     1.4216     0.0000     0.0000    29.2021     5.0000    29.9837    30.0000     0.0000     0.0000    30.000
     12     2.3999     2.4000    -0.0000    18.4999     44.456     20.000 117841.000     60.001    44.4478   -22.0860   -27.0578   120.1313     0.8294    -2.0000   -52.9407    53.3789    68.4196    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    33.2000    14.7000     1.3586     0.0000     0.0000    29.2055     5.0000    29.9985    30.0000     0.0000     0.0000    30.000
     13     2.4000     2.4000    -0.0000    18.0002     44.788     22.000 117841.000     60.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    53.2094    68.9497    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    32.7003    14.7000     1.3422     0.0000     0.0000    29.2106     5.0000    29.9977    30.0000     0.0000     0.0000    30.000
     14     2.4000     2.4001     0.0000    17.5004     44.905     13.000 117841.000     60.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728    53.0416    69.4847    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9083    32.2004    14.7000     1.3296     0.0000     0.0000    29.2123     5.0000    30.0020    30.0000     0.0000     0.0000    30.000
     15     2.4000     2.4000    -0.0000    16.9993     46.078      6.000 117841.000     60.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345    52.8761    70.0233    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    31.6993    14.7000     1.3691     0.0000     0.0000    29.1976     5.0000    29.9958    30.0000     0.0000     0.0000    30.000
     16     2.3999     2.4000    -0.0000    16.5004     46.264      7.000 117841.000     60.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934    52.7131    70.5662    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    31.2004    14.7000     1.4102     0.0000     0.0000    29.1999     5.0000    29.9853    30.0000     0.0000     0.0000    30.000
     17     2.4000     2.4001     0.0000    15.9999     46.150     12.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    52.5524    71.1196    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9083    30.6999    14.7000     1.3229     0.0000     0.0000    29.1997     5.0000    29.9923    30.0000     0.0000     0.0000    30.000
     18     2.4000     2.4001    -0.0000    15.5002     46.554      8.000 117841.000     60.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    52.3944    71.6743    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9083    30.2002    14.7000     1.3975     0.0000     0.0000    29.1990     5.0000    29.9846    30.0000     0.0000     0.0000    30.000
     19     2.4000     2.4000     0.0000    14.9998     47.475      7.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    52.2380    72.2357    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    29.6999    14.7000     1.4044     0.0000     0.0000    29.2109     5.0000    29.9914    30.0000     0.0000     0.0000    30.000
     20     2.3999     2.4000    -0.0000    14.5000     47.546      9.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    52.0854    72.8029    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    29.2000    14.7000     1.3316     0.0000     0.0000    29.2040     5.0000    30.0002    30.0000     0.0000     0.0000    30.000
     21     2.3999     2.4000    -0.0000    14.0000     46.703     10.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    51.9345    73.3786    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    28.7000    14.7000     1.3847     0.0000     0.0000    29.2110     5.0000    29.9867    30.0000     0.0000     0.0000    30.000
     22     2.4000     2.4000     0.0000    13.5004     44.823      6.000 117841.000     60.001    48.2274   -22.0860   -29.4082   120.1313     0.8294    -2.0000   -48.4811    51.7871    73.9615    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    28.2004    14.7000     1.3767     0.0000     0.0000    29.2071     5.0000    29.9915    30.0000     0.0000     0.0000    30.000
     23     2.4000     2.4000    -0.0000    12.9998     44.874      6.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    51.6426    74.5517    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    27.6998    14.7000     1.3518     0.0000     0.0000    29.1991     5.0000    29.9959    30.0000     0.0000     0.0000    30.000
     24     2.4000     2.4001     0.0000    12.5000     46.937      7.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    51.5015    75.1501    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9083    27.2000    14.7000     1.3637     0.0000     0.0000    29.1974     5.0000    29.9925    30.0000     0.0000     0.0000    30.000
     25     2.4000     2.4000     0.0000    12.0000     48.524      4.000 117841.000     60.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    51.3635    75.7552    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9082    26.7000    14.7000     1.3736     0.0000     0.0000    29.2060     5.0000    29.9942    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 258
# Center of Mass = 18.414771+/-1.632760
# Full Width Half-Maximum = 6.195384+/-0.691715
# 3:25:52 PM  7/1/2021   scan completed.
