# scan = 158
# date = 7/2/2021
# time = 12:01:23 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 0.6 e 16 2 0.5
# builtin_command = scan h 2.0 k 2.0 l 0.6 e 16 2 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 222 00L TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     0.6000    11.0000     47.252     20.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    35.0804    63.3574    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    25.7000    14.7000     0.0000     0.0000     1.0000    25.2436     5.0000    25.9383    30.0000     0.0000     0.0000    25.951
     12     2.0000     2.0001     0.6000    10.5001     46.784     34.000 117841.000     60.001    51.0174   -22.0860   -31.1515   120.1313     0.8294    -2.0000   -45.6430    34.8013    63.9066    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    25.2001    14.7000     0.0000     0.0000     1.0000    25.2360     5.0000    25.9434    30.0000     0.0000     0.0000    25.953
     13     2.0000     2.0000     0.6000    10.0001     47.534     17.000 117841.000     60.001    51.5312   -22.0860   -31.4733   120.1313     0.8294    -2.0000   -45.1562    34.5234    64.4586    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    24.7001    14.7000     0.0000     0.0000     1.0000    25.2369     5.0000    25.9358    30.0000     0.0000     0.0000    25.950
     14     2.0000     2.0000     0.6000     9.5000     49.818     12.000 117841.000     60.001    52.0609   -22.0860   -31.8054   120.1313     0.8294    -2.0000   -44.6652    34.2471    65.0160    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    24.2000    14.7000     0.0000     0.0000     1.0000    25.2531     5.0000    25.9361    30.0000     0.0000     0.0000    25.944
     15     1.9999     2.0000     0.6000     8.9999     50.911     16.000 117841.000     60.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    33.9719    65.5810    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    23.6999    14.7000     0.0000     0.0000     1.0000    25.2401     5.0000    25.9449    30.0000     0.0000     0.0000    25.955
     16     2.0000     2.0000     0.6000     8.5001     47.101     17.000 117841.000     60.001    53.1710   -22.0860   -32.5021   120.1313     0.8294    -2.0000   -43.6697    33.6983    66.1540    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    23.2001    14.7000     0.0000     0.0000     1.0000    25.2457     5.0000    25.9422    30.0000     0.0000     0.0000    25.954
     17     2.0000     2.0000     0.6000     8.0000     44.459     11.000 117841.000     60.001    53.7534   -22.0860   -32.8683   120.1313     0.8294    -2.0000   -43.1651    33.4264    66.7338    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    22.7000    14.7000     0.0000     0.0000     1.0000    25.2416     5.0000    25.9389    30.0000     0.0000     0.0000    25.944
     18     2.0000     2.0000     0.6000     7.4997     44.238     10.000 117841.000     60.001    54.3554   -22.0860   -33.2471   120.1313     0.8294    -2.0000   -42.6556    33.1557    67.3196    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    22.1998    14.7000     0.0000     0.0000     1.0000    25.2355     5.0000    25.9271    30.0000     0.0000     0.0000    25.940
     19     2.0000     2.0001     0.6000     7.0000     43.873      7.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    32.8867    67.9139    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    21.7001    14.7000     0.0000     0.0000     1.0000    25.2376     5.0000    25.9313    30.0000     0.0000     0.0000    25.948
     20     2.0000     2.0000     0.6000     6.5001     44.863      7.000 117841.000     60.001    55.6225   -22.0860   -34.0452   120.1313     0.8294    -2.0000   -41.6214    32.6201    68.5147    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    21.2002    14.7000     0.0000     0.0000     1.0000    25.2372     5.0000    25.9394    30.0000     0.0000     0.0000    25.951
     21     2.0000     2.0001     0.6000     6.0001     45.955      6.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963    32.3551    69.1259    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    20.7001    14.7000     0.0000     0.0000     1.0000    25.2396     5.0000    25.9400    30.0000     0.0000     0.0000    25.947
     22     2.0000     2.0000     0.6000     5.5000     48.228      4.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656    32.0920    69.7448    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    20.2000    14.7000     0.0000     0.0000     1.0000    25.2583     5.0000    25.9345    30.0000     0.0000     0.0000    25.947
     23     2.0000     2.0000     0.6000     5.0000     49.256     11.000 117841.000     60.001    57.7013   -22.0860   -35.3588   120.1313     0.8294    -2.0000   -40.0292    31.8317    70.3725    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    19.7001    14.7000     0.0000     0.0000     1.0000    25.2552     5.0000    25.9372    30.0000     0.0000     0.0000    25.949
     24     2.0000     2.0000     0.6000     4.5001     50.157      7.000 117841.000     60.001    58.4478   -22.0860   -35.8316   120.1313     0.8294    -2.0000   -39.4868    31.5738    71.0123    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    19.2001    14.7000     0.0000     0.0000     1.0000    25.2445     5.0000    25.9348    30.0000     0.0000     0.0000    25.953
     25     2.0000     2.0000     0.6000     3.9999     51.172      4.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382    31.3182    71.6643    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    18.6999    14.7000     0.0000     0.0000     1.0000    25.2457     5.0000    25.9426    30.0000     0.0000     0.0000    25.951
     26     2.0000     2.0000     0.6000     3.5001     53.542     11.000 117841.000     60.001    60.0321   -22.0860   -36.8372   120.1313     0.8294    -2.0000   -38.3830    31.0664    72.3269    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3294    18.2001    14.7000     0.0000     0.0000     1.0000    25.2460     5.0000    25.9399    30.0000     0.0000     0.0000    25.954
     27     2.0000     2.0000     0.6000     3.0000     60.353      7.000 117841.000     60.001    60.8740   -22.0860   -37.3730   120.1313     0.8294    -2.0000   -37.8211    30.8167    72.9997    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    17.7000    14.7000     0.0000     0.0000     1.0000    25.2500     5.0000    25.9396    30.0000     0.0000     0.0000    25.945
     28     2.0000     2.0000     0.6000     2.4999     55.847     10.000 117841.000     60.001    61.7525   -22.0860   -37.9329   120.1313     0.8294    -2.0000   -37.2522    30.5715    73.6895    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3293    17.1999    14.7000     0.0000     0.0000     1.0000    25.2385     5.0000    25.9410    30.0000     0.0000     0.0000    25.956
     29     1.9999     2.0000     0.5999     2.0001     58.084     10.000 117841.000     60.001    62.6702   -22.0860   -38.5183   120.1313     0.8294    -2.0000   -36.6758    30.3299    74.3887    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.3292    16.7001    14.7000     0.0000     0.0000     1.0000    25.2620     5.0000    25.9393    30.0000     0.0000     0.0000    25.952
# Sum of Counts = 322
# Center of Mass = 9.441057+/-0.773068
# Full Width Half-Maximum = 7.528877+/-0.468185
# 12:29:11 PM  7/2/2021   scan completed.
