# scan = 296
# date = 7/6/2021
# time = 4:52:12 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.6 k 2.6 l 0 e 22 9 0.5
# builtin_command = scan h 2.6 k 2.6 l 0 e 22 9 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 LA 2 2 0-->3 3 0 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 200.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.5999     2.6000    -0.0000    16.9997    151.789     29.000 392801.000    200.001    45.4872   -22.0860   -27.7032   120.1313     0.8294    -2.0000   -51.6345    54.7926    77.6206    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    31.6997    14.7000     0.0000     0.0000     1.0000    25.1942     5.0000    25.8714    30.0000     0.0000     0.0000    25.884
     12     2.5999     2.6000    -0.0000    16.5001    153.049     36.000 392801.000    200.001    45.8503   -22.0860   -27.9285   120.1313     0.8294    -2.0000   -51.1934    54.6956    78.2038    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    31.2002    14.7000     0.0000     0.0000     1.0000    25.1962     5.0000    25.8765    30.0000     0.0000     0.0000    25.886
     13     2.5999     2.6000    -0.0000    15.9998    151.719     39.000 392801.000    200.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    54.6011    78.7946    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2338    30.6998    14.7000     0.0000     0.0000     1.0000    25.2052     5.0000    25.8768    30.0000     0.0000     0.0000    25.891
     14     2.5999     2.6000    -0.0000    15.5000    154.430     32.000 392801.000    200.001    46.6032   -22.0860   -28.3968   120.1313     0.8294    -2.0000   -50.3021    54.5106    79.3932    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2338    30.2000    14.7000     0.0000     0.0000     1.0000    25.2051     5.0000    25.8793    30.0000     0.0000     0.0000    25.891
     15     2.5999     2.6000    -0.0000    15.0000    156.349     43.000 392801.000    200.001    46.9938   -22.0860   -28.6398   120.1313     0.8294    -2.0000   -49.8518    54.4235    80.0005    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2338    29.7001    14.7000     0.0000     0.0000     1.0000    25.2002     5.0000    25.8880    30.0000     0.0000     0.0000    25.900
     16     2.5999     2.6000    -0.0000    14.4998    156.308     28.000 392801.000    200.001    47.3944   -22.0860   -28.8894   120.1313     0.8294    -2.0000   -49.3982    54.3407    80.6164    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    29.1998    14.7000     0.0000     0.0000     1.0000    25.1975     5.0000    25.8774    30.0000     0.0000     0.0000    25.894
     17     2.6000     2.6001     0.0000    14.0002    153.039     35.000 392801.000    200.001    47.8055   -22.0860   -29.1453   120.1313     0.8294    -2.0000   -48.9414    54.2615    81.2424    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    28.7002    14.7000     0.0000     0.0000     1.0000    25.1925     5.0000    25.8869    30.0000     0.0000     0.0000    25.892
     18     2.6000     2.6001     0.0000    13.5006    147.312     28.000 392801.000    200.001    48.2274   -22.0860   -29.4081   120.1313     0.8294    -2.0000   -48.4811    54.1868    81.8759    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2340    28.2006    14.7000     0.0000     0.0000     1.0000    25.2041     5.0000    25.8872    30.0000     0.0000     0.0000    25.896
     19     2.6000     2.6000    -0.0000    12.9997    148.407     32.000 392801.000    200.001    48.6608   -22.0860   -29.6788   120.1313     0.8294    -2.0000   -48.0174    54.1166    82.5182    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    27.6997    14.7000     0.0000     0.0000     1.0000    25.2057     5.0000    25.8842    30.0000     0.0000     0.0000    25.901
     20     2.5999     2.6000    -0.0000    12.5000    155.521     39.000 392801.000    200.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    54.0511    83.1702    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    27.2000    14.7000     0.0000     0.0000     1.0000    25.1920     5.0000    25.8834    30.0000     0.0000     0.0000    25.896
     21     2.6000     2.6000    -0.0000    12.0000    160.974     39.000 392801.000    200.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    53.9907    83.8349    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    26.7000    14.7000     0.0000     0.0000     1.0000    25.2179     5.0000    25.8926    30.0000     0.0000     0.0000    25.899
     22     2.6000     2.6001     0.0000    11.5000    161.442     29.000 392801.000    200.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044    53.9353    84.5113    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2340    26.2000    14.7000     0.0000     0.0000     1.0000    25.2042     5.0000    25.8987    30.0000     0.0000     0.0000    25.904
     23     2.5999     2.6000    -0.0000    11.0001    157.581     24.000 392801.000    200.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    53.8856    85.1952    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    25.7001    14.7000     0.0000     0.0000     1.0000    25.2200     5.0000    25.8973    30.0000     0.0000     0.0000    25.910
     24     2.6000     2.6000     0.0000    10.4999    155.745     36.000 392801.000    200.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430    53.8416    85.8960    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    25.1999    14.7000     0.0000     0.0000     1.0000    25.2130     5.0000    25.8831    30.0000     0.0000     0.0000    25.895
     25     2.5999     2.6000    -0.0000    10.0002    157.714     37.000 392801.000    200.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    53.8041    86.6064    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    24.7002    14.7000     0.0000     0.0000     1.0000    25.2068     5.0000    25.8876    30.0000     0.0000     0.0000    25.897
     26     2.6000     2.6001     0.0000     9.4999    165.688     24.000 392801.000    200.001    52.0609   -22.0860   -31.8054   120.1313     0.8294    -2.0000   -44.6652    53.7730    87.3340    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    24.1999    14.7000     0.0000     0.0000     1.0000    25.2160     5.0000    25.8960    30.0000     0.0000     0.0000    25.906
     27     2.6000     2.6001     0.0000     8.9999    169.186     36.000 392801.000    200.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    53.7493    88.0739    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.2339    23.6999    14.7000     0.0000     0.0000     1.0000    25.2200     5.0000    25.9014    30.0000     0.0000     0.0000    25.907
# Sum of Counts = 925
# Center of Mass = 15.630313+/-0.737663
# Full Width Half-Maximum = 7.673900+/-0.355056
# 6:04:48 AM  7/6/2021   scan completed.
