# scan = 134
# date = 7/2/2021
# time = 4:11:03 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.5 k 1.5 l 0.5 e 18 4 0.5
# builtin_command = scan h 1.5 k 1.5 l 0.5 e 18 4 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     13     1.5000     1.5001     0.5000    11.9999     48.518     11.000 117841.000     60.001    49.5636   -22.0860   -30.2424   120.1313     0.8294    -2.0000   -47.0791    31.5865    44.3180    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5097    26.6999    14.7000     0.0000     0.0000     1.0000    25.5367     5.0000    26.2192    30.0000     0.0000     0.0000    26.222
     14     1.4999     1.5000     0.5000    11.5003     48.756     10.000 117841.000     60.001    50.0343   -22.0860   -30.5364   120.1313     0.8294    -2.0000   -46.6044    31.0365    44.8001    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    26.2003    14.7000     0.0000     0.0000     1.0000    25.5231     5.0000    26.2126    30.0000     0.0000     0.0000    26.219
     15     1.5000     1.5001     0.5000    11.0001     47.539     12.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    30.4857    45.2879    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    25.7001    14.7000     0.0000     0.0000     1.0000    25.5332     5.0000    26.2185    30.0000     0.0000     0.0000    26.230
     16     1.5000     1.5000     0.5000    10.5000     47.057      5.000 117841.000     60.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430    29.9326    45.7710    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    25.2000    14.7000     0.0000     0.0000     1.0000    25.5307     5.0000    26.2229    30.0000     0.0000     0.0000    26.228
     17     1.5000     1.5000     0.5000    10.0001     47.429      6.000 117841.000     60.001    51.5312   -22.0860   -31.4733   120.1313     0.8294    -2.0000   -45.1562    29.3789    46.2580    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    24.7001    14.7000     0.0000     0.0000     1.0000    25.5325     5.0000    26.2217    30.0000     0.0000     0.0000    26.227
     18     1.5001     1.5001     0.5000     9.5001     50.021      6.000 117841.000     60.001    52.0609   -22.0860   -31.8053   120.1313     0.8294    -2.0000   -44.6652    28.8229    46.7456    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5097    24.2001    14.7000     0.0000     0.0000     1.0000    25.5269     5.0000    26.2173    30.0000     0.0000     0.0000    26.232
     19     1.5000     1.5000     0.5000     8.9999     51.095      5.000 117841.000     60.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    28.2651    47.2292    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    23.6999    14.7000     0.0000     0.0000     1.0000    25.5201     5.0000    26.2247    30.0000     0.0000     0.0000    26.234
     20     1.5000     1.5000     0.5000     8.5000     47.634      5.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697    27.7046    47.7166    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    23.2000    14.7000     0.0000     0.0000     1.0000    25.5242     5.0000    26.2184    30.0000     0.0000     0.0000    26.224
     21     1.4999     1.5000     0.5000     8.0000     44.766     12.000 117841.000     60.001    53.7534   -22.0860   -32.8682   120.1313     0.8294    -2.0000   -43.1651    27.1416    48.2013    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    22.7000    14.7000     0.0000     0.0000     1.0000    25.5230     5.0000    26.2207    30.0000     0.0000     0.0000    26.219
     22     1.5000     1.5000     0.5000     7.4997     44.461      7.000 117841.000     60.001    54.3554   -22.0860   -33.2472   120.1313     0.8294    -2.0000   -42.6556    26.5763    48.6916    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    22.1997    14.7000     0.0000     0.0000     1.0000    25.5163     5.0000    26.2236    30.0000     0.0000     0.0000    26.225
     23     1.5000     1.5000     0.5000     7.0000     44.045     10.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    26.0076    49.1792    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    21.7001    14.7000     0.0000     0.0000     1.0000    25.5105     5.0000    26.2074    30.0000     0.0000     0.0000    26.224
     24     1.5000     1.5000     0.5000     6.5000     44.978      8.000 117841.000     60.001    55.6225   -22.0860   -34.0453   120.1313     0.8294    -2.0000   -41.6214    25.4360    49.6716    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    21.2000    14.7000     0.0000     0.0000     1.0000    25.5070     5.0000    26.2215    30.0000     0.0000     0.0000    26.226
     25     1.5000     1.5000     0.5000     6.0001     46.297      9.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963    24.8605    50.1623    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    20.7001    14.7000     0.0000     0.0000     1.0000    25.5132     5.0000    26.2138    30.0000     0.0000     0.0000    26.220
     26     1.5000     1.5000     0.5000     5.5000     48.371     16.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656    24.2810    50.6546    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    20.2000    14.7000     0.0000     0.0000     1.0000    25.5067     5.0000    26.2106    30.0000     0.0000     0.0000    26.215
     27     1.5000     1.5000     0.5000     5.0002     49.525      9.000 117841.000     60.001    57.7013   -22.0860   -35.3587   120.1313     0.8294    -2.0000   -40.0292    23.6974    51.1497    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    19.7002    14.7000     0.0000     0.0000     1.0000    25.5056     5.0000    26.2047    30.0000     0.0000     0.0000    26.214
     28     1.5000     1.5000     0.5000     4.5000     50.359     13.000 117841.000     60.001    58.4478   -22.0860   -35.8317   120.1313     0.8294    -2.0000   -39.4868    23.1100    51.6456    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    19.2000    14.7000     0.0000     0.0000     1.0000    25.4901     5.0000    26.2040    30.0000     0.0000     0.0000    26.213
     29     1.5000     1.5000     0.5000     3.9999     51.456     10.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382    22.5166    52.1440    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    18.6999    14.7000     0.0000     0.0000     1.0000    25.5067     5.0000    26.2061    30.0000     0.0000     0.0000    26.207
# Sum of Counts = 285
# Center of Mass = 11.314134+/-0.984043
# Full Width Half-Maximum = 8.934812+/-0.589597
# 4:38:02 AM  7/2/2021   scan completed.
