# scan = 198
# date = 7/3/2021
# time = 12:19:25 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.7 k 1.7 l 2 e 36 23 0.5
# builtin_command = scan h 1.7 k 1.7 l 2 e 36 23 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TO1 1 1 2-->2 2 2 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.7000     1.7000     2.0000    30.9993     84.523     13.000 235681.000    120.001    37.8844   -22.0860   -23.0030   120.1313     0.8294    -2.0000   -63.0045    18.6104    49.6971    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    45.6993    14.7000     0.0000     0.0000     1.0000    24.9812     5.0000    25.7060    30.0000     0.0000     0.0000    25.723
     12     1.7001     1.7001     2.0001    30.5004     82.731     12.000 235681.000    120.001    38.0934   -22.0860   -23.1313   120.1313     0.8294    -2.0000   -62.6255    18.3453    50.1582    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6011    45.2004    14.7000     0.0000     0.0000     1.0000    24.9832     5.0000    25.7038    30.0000     0.0000     0.0000    25.716
     13     1.7000     1.7000     2.0000    30.0005     81.439     12.000 235681.000    120.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    18.0811    50.6147    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    44.7005    14.7000     0.0000     0.0000     1.0000    24.9754     5.0000    25.6962    30.0000     0.0000     0.0000    25.714
     14     1.7000     1.7000     2.0000    29.5001     80.863     17.000 235681.000    120.001    38.5219   -22.0860   -23.3952   120.1313     0.8294    -2.0000   -61.8623    17.8189    51.0767    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    44.2001    14.7000     0.0000     0.0000     1.0000    24.9771     5.0000    25.7006    30.0000     0.0000     0.0000    25.709
     15     1.7000     1.7000     2.0000    28.9999     81.669     10.000 235681.000    120.001    38.7417   -22.0860   -23.5307   120.1313     0.8294    -2.0000   -61.4781    17.5579    51.5385    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6011    43.6999    14.7000     0.0000     0.0000     1.0000    24.9799     5.0000    25.6925    30.0000     0.0000     0.0000    25.696
     16     1.6999     1.7000     1.9999    28.4996     82.081     11.000 235681.000    120.001    38.9652   -22.0860   -23.6685   120.1313     0.8294    -2.0000   -61.0922    17.2981    51.9964    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6009    43.1997    14.7000     0.0000     0.0000     1.0000    24.9803     5.0000    25.6869    30.0000     0.0000     0.0000    25.696
     17     1.7000     1.7000     2.0000    28.0000     82.489     12.000 235681.000    120.001    39.1927   -22.0860   -23.8086   120.1313     0.8294    -2.0000   -60.7044    17.0401    52.4615    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    42.7000    14.7000     0.0000     0.0000     1.0000    24.9765     5.0000    25.6885    30.0000     0.0000     0.0000    25.691
     18     1.7000     1.7000     2.0001    27.5002     81.206      6.000 235681.000    120.001    39.4242   -22.0860   -23.9512   120.1313     0.8294    -2.0000   -60.3147    16.7824    52.9271    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6011    42.2002    14.7000     0.0000     0.0000     1.0000    24.9779     5.0000    25.6925    30.0000     0.0000     0.0000    25.705
     19     1.7000     1.7000     2.0000    27.0001     78.987     17.000 235681.000    120.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232    16.5270    53.3883    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6009    41.7001    14.7000     0.0000     0.0000     1.0000    24.9736     5.0000    25.6786    30.0000     0.0000     0.0000    25.689
     20     1.7000     1.7000     2.0000    26.5001     77.066     12.000 235681.000    120.001    39.8998   -22.0860   -24.2445   120.1313     0.8294    -2.0000   -59.5297    16.2721    53.8564    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    41.2001    14.7000     0.0000     0.0000     1.0000    24.9713     5.0000    25.6807    30.0000     0.0000     0.0000    25.692
     21     1.7000     1.7001     2.0000    25.9998     74.735     11.000 235681.000    120.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343    16.0190    54.3257    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6011    40.6998    14.7000     0.0000     0.0000     1.0000    24.9677     5.0000    25.6765    30.0000     0.0000     0.0000    25.685
     22     1.7000     1.7000     2.0000    25.5014     74.153     10.000 235681.000    120.001    40.3930   -22.0860   -24.5484   120.1313     0.8294    -2.0000   -58.7370    15.7669    54.7908    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    40.2015    14.7000     0.0000     0.0000     1.0000    24.9526     5.0000    25.6705    30.0000     0.0000     0.0000    25.680
     23     1.7000     1.7000     2.0000    25.0000     73.393     11.000 235681.000    120.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375    15.5161    55.2637    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    39.7000    14.7000     0.0000     0.0000     1.0000    24.9583     5.0000    25.6811    30.0000     0.0000     0.0000    25.691
     24     1.7000     1.7000     2.0000    24.5004     73.572     19.000 235681.000    120.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360    15.2665    55.7355    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    39.2004    14.7000     0.0000     0.0000     1.0000    24.9473     5.0000    25.6713    30.0000     0.0000     0.0000    25.680
     25     1.7000     1.7000     2.0000    24.0002     74.429      9.000 235681.000    120.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324    15.0180    56.2078    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6009    38.7002    14.7000     0.0000     0.0000     1.0000    24.9583     5.0000    25.6734    30.0000     0.0000     0.0000    25.682
     26     1.7000     1.7000     2.0000    23.4990     76.130     14.000 235681.000    120.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267    14.7714    56.6859    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    38.1990    14.7000     0.0000     0.0000     1.0000    24.9528     5.0000    25.6742    30.0000     0.0000     0.0000    25.683
     27     1.7000     1.7000     2.0000    23.0004     78.057     19.000 235681.000    120.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188    14.5255    57.1625    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6010    37.7004    14.7000     0.0000     0.0000     1.0000    24.9517     5.0000    25.6743    30.0000     0.0000     0.0000    25.676
# Sum of Counts = 391
# Center of Mass = 29.955343+/-2.152027
# Full Width Half-Maximum = 8.040548+/-0.952497
# 1:00:07 PM  7/3/2021   scan completed.
