# scan = 46
# date = 6/30/2021
# time = 6:43:04 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 0 k 0 l 3.3 e 30 19 0.5
# builtin_command = scan h 0 k 0 l 3.3 e 30 19 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 004 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     0.0000    -0.0000     3.3000    25.0000     37.244     10.000 117841.000     60.001    40.6465   -22.0860   -24.7054   120.1313     0.8294    -2.0000   -58.3375   -34.4731    59.5560    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7998    39.7000    14.7000     1.2312     0.0000     0.0000    29.1745     5.0000    29.9720    30.0000     0.0000     0.0000    30.000
     12     0.0000    -0.0000     3.3000    24.5004     37.405      6.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360   -34.6846    60.0330    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7999    39.2004    14.7000     1.2246     0.0000     0.0000    29.1802     5.0000    29.9771    30.0000     0.0000     0.0000    30.000
     13     0.0000    -0.0000     3.3000    24.0002     37.800      9.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -34.8944    60.5127    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7999    38.7002    14.7000     1.2507     0.0000     0.0000    29.1800     5.0000    29.9680    30.0000     0.0000     0.0000    30.000
     14     0.0001    -0.0000     3.2999    23.4990     38.413      8.000 117841.000     60.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267   -35.1033    60.9928    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7997    38.1990    14.7000     1.2668     0.0000     0.0000    29.1757     5.0000    29.9700    30.0000     0.0000     0.0000    30.000
     15     0.0000    -0.0000     3.3001    23.0007     39.379      8.000 117841.000     60.001    41.7108   -22.0860   -25.3627   120.1313     0.8294    -2.0000   -56.7188   -35.3104    61.4798    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7999    37.7007    14.7000     1.2777     0.0000     0.0000    29.1902     5.0000    29.9747    30.0000     0.0000     0.0000    30.000
     16     0.0000    -0.0000     3.3000    22.5006     40.637      9.000 117841.000     60.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086   -35.5160    61.9654    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7998    37.2007    14.7000     1.2101     0.0000     0.0000    29.1821     5.0000    29.9764    30.0000     0.0000     0.0000    30.000
     17     0.0000    -0.0000     3.3000    21.9994     41.560     10.000 117841.000     60.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961   -35.7205    62.4574    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7998    36.6994    14.7000     1.2646     0.0000     0.0000    29.1805     5.0000    29.9727    30.0000     0.0000     0.0000    30.000
     18     0.0000    -0.0000     3.3000    21.4996     42.178     10.000 117841.000     60.001    42.5662   -22.0860   -25.8921   120.1313     0.8294    -2.0000   -55.4813   -35.9231    62.9511    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7999    36.1997    14.7000     1.2099     0.0000     0.0000    29.1893     5.0000    29.9809    30.0000     0.0000     0.0000    30.000
     19     0.0000    -0.0000     3.3000    20.9999     41.820      9.000 117841.000     60.001    42.8632   -22.0860   -26.0759   120.1313     0.8294    -2.0000   -55.0642   -36.1245    63.4479    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7999    35.6999    14.7000     1.2716     0.0000     0.0000    29.1885     5.0000    29.9763    30.0000     0.0000     0.0000    30.000
     20     0.0000    -0.0000     3.3000    20.5000     41.716      6.000 117841.000     60.001    43.1666   -22.0860   -26.2637   120.1313     0.8294    -2.0000   -54.6446   -36.3242    63.9481    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7999    35.2001    14.7000     1.2760     0.0000     0.0000    29.1774     5.0000    29.9710    30.0000     0.0000     0.0000    30.000
     21     0.0000    -0.0000     3.3000    20.0002     41.828     10.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224   -36.5225    64.4517    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7999    34.7002    14.7000     1.2582     0.0000     0.0000    29.1849     5.0000    29.9743    30.0000     0.0000     0.0000    30.000
     22     0.0000    -0.0000     3.3000    19.5001     42.794     11.000 117841.000     60.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978   -36.7184    64.9591    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7999    34.2001    14.7000     1.2683     0.0000     0.0000    29.1869     5.0000    29.9735    30.0000     0.0000     0.0000    30.000
     23     0.0000    -0.0000     3.3000    18.9997     43.734      5.000 117841.000     60.001    44.1168   -22.0860   -26.8526   120.1313     0.8294    -2.0000   -53.3706   -36.9136    65.4706    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.7998    33.6997    14.7000     1.2911     0.0000     0.0000    29.1797     5.0000    29.9624    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 174
# Center of Mass = 24.140856+/-2.599949
# Full Width Half-Maximum = 6.521229+/-1.205688
# 7:01:55 PM  6/30/2021   scan completed.
