# scan = 77
# date = 7/1/2021
# time = 6:27:45 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.1 e 60 45 0.5
# builtin_command = scan h 1 k 1 l 3.1 e 60 45 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.1000    54.9989     54.599     12.000 117841.000     60.001    32.3619   -22.0860   -18.5828   120.1313     0.8294    -2.0000   -75.0010     4.3706    34.9044    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    69.6989    14.7000     1.3110     0.0000     0.0000    29.1983     5.0000    30.0028    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.1000    54.5008     54.086     11.000 117841.000     60.001    32.3619   -22.0860   -18.6501   120.1313     0.8294    -2.0000   -75.0010     4.0773    35.3881    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    69.2008    14.7000     1.3315     0.0000     0.0000    29.1880     5.0000    29.9960    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.1000    53.9989     53.514     15.000 117841.000     60.001    32.3619   -22.0860   -18.7187   120.1313     0.8294    -2.0000   -75.0010     3.7877    35.8719    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    68.6989    14.7000     1.3023     0.0000     0.0000    29.1961     5.0000    30.0010    30.0000     0.0000     0.0000    30.000
     14     1.0000     1.0000     3.1000    53.4997     52.515      7.000 117841.000     60.001    32.3619   -22.0860   -18.7877   120.1313     0.8294    -2.0000   -75.0010     3.5011    36.3513    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    68.1997    14.7000     1.3141     0.0000     0.0000    29.2060     5.0000    30.0059    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.1000    53.0012     51.877     12.000 117841.000     60.001    32.3619   -22.0860   -18.8574   120.1313     0.8294    -2.0000   -75.0010     3.2168    36.8265    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    67.7012    14.7000     1.3503     0.0000     0.0000    29.2067     5.0000    29.9986    30.0000     0.0000     0.0000    30.000
     16     1.0001     1.0001     3.1000    52.4989     51.049     14.000 117841.000     60.001    32.3619   -22.0860   -18.9284   120.1313     0.8294    -2.0000   -75.0010     2.9359    37.3036    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    67.1989    14.7000     1.3591     0.0000     0.0000    29.1943     5.0000    29.9996    30.0000     0.0000     0.0000    30.000
     17     1.0000     1.0000     3.1000    51.9995     51.217      6.000 117841.000     60.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010     2.6571    37.7717    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    66.6995    14.7000     1.3465     0.0000     0.0000    29.1906     5.0000    29.9942    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     3.1001    51.5037     51.128      5.000 117841.000     60.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010     2.3816    38.2406    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9236    66.2038    14.7000     1.3844     0.0000     0.0000    29.1982     5.0000    29.9952    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     3.0999    50.9980     50.593      8.000 117841.000     60.001    32.3619   -22.0860   -19.1454   120.1313     0.8294    -2.0000   -75.0010     2.1080    38.7072    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    65.6980    14.7000     1.3262     0.0000     0.0000    29.2012     5.0000    30.0050    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.1000    50.4998     50.596      9.000 117841.000     60.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010     1.8371    39.1696    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    65.1998    14.7000     1.2980     0.0000     0.0000    29.2047     5.0000    30.0046    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.1000    50.0007     50.639      3.000 117841.000     60.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010     1.5691    39.6318    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    64.7008    14.7000     1.4139     0.0000     0.0000    29.2050     5.0000    29.9934    30.0000     0.0000     0.0000    30.000
     22     1.0000     1.0000     3.1000    49.4992     51.328      6.000 117841.000     60.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010     1.3025    40.0930    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    64.1992    14.7000     1.3366     0.0000     0.0000    29.1928     5.0000    30.0012    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     3.1000    49.0001     51.603      5.000 117841.000     60.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010     1.0388    40.5501    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    63.7001    14.7000     1.3207     0.0000     0.0000    29.2055     5.0000    30.0058    30.0000     0.0000     0.0000    30.000
     24     1.0000     1.0000     3.1000    48.4996     51.584      6.000 117841.000     60.001    32.3619   -22.0860   -19.5238   120.1313     0.8294    -2.0000   -75.0010     0.7770    41.0066    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    63.1997    14.7000     1.3390     0.0000     0.0000    29.1847     5.0000    29.9993    30.0000     0.0000     0.0000    30.000
     25     1.0000     1.0000     3.1001    48.0012     50.939      7.000 117841.000     60.001    32.3619   -22.0860   -19.6020   120.1313     0.8294    -2.0000   -75.0010     0.5172    41.4617    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    62.7012    14.7000     1.3640     0.0000     0.0000    29.1879     5.0000    29.9968    30.0000     0.0000     0.0000    30.000
     26     1.0000     1.0000     3.1000    47.4989     49.829      3.000 117841.000     60.001    32.4731   -22.0860   -19.6818   120.1313     0.8294    -2.0000   -74.7146     0.2601    41.9156    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    62.1989    14.7000     1.3467     0.0000     0.0000    29.1873     5.0000    29.9902    30.0000     0.0000     0.0000    30.000
     27     1.0000     1.0000     3.1000    47.0003     48.459      9.000 117841.000     60.001    32.6044   -22.0860   -19.7619   120.1313     0.8294    -2.0000   -74.3791     0.0043    42.3653    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    61.7003    14.7000     1.3793     0.0000     0.0000    29.1833     5.0000    29.9932    30.0000     0.0000     0.0000    30.000
     28     1.0000     1.0000     3.1000    46.5000     47.032      4.000 117841.000     60.001    32.7373   -22.0860   -19.8433   120.1313     0.8294    -2.0000   -74.0426    -0.2492    42.8162    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    61.2000    14.7000     1.3374     0.0000     0.0000    29.1886     5.0000    30.0015    30.0000     0.0000     0.0000    30.000
     29     1.0000     1.0000     3.1000    45.9994     46.564      5.000 117841.000     60.001    32.8719   -22.0860   -19.9258   120.1313     0.8294    -2.0000   -73.7050    -0.5010    43.2676    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9235    60.6994    14.7000     1.3993     0.0000     0.0000    29.1822     5.0000    29.9913    30.0000     0.0000     0.0000    30.000
     30     1.0000     1.0000     3.1001    45.5012     45.915      5.000 117841.000     60.001    33.0081   -22.0860   -20.0090   120.1313     0.8294    -2.0000   -73.3664    -0.7506    43.7162    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9236    60.2012    14.7000     1.4122     0.0000     0.0000    29.2058     5.0000    29.9903    30.0000     0.0000     0.0000    30.000
     31     1.0000     1.0000     3.0999    44.9983     45.651      6.000 117841.000     60.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    -0.9988    44.1623    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.9234    59.6983    14.7000     1.3998     0.0000     0.0000    29.2076     5.0000    29.9886    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 248
# Center of Mass = 53.401315+/-4.802919
# Full Width Half-Maximum = 8.359353+/-1.747444
# 6:58:50 AM  7/1/2021   scan completed.
