# scan = 239
# date = 7/4/2021
# time = 8:10:40 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2 k 2 l 4 e 62 48 0.5
# builtin_command = scan h 2 k 2 l 4 e 62 48 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH LO1 2 2 4 -->3 3 5 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     20     2.0000     2.0000     4.0000    52.4985     50.905      3.000 117841.000     60.001    32.3619   -22.0860   -18.9284   120.1313     0.8294    -2.0000   -75.0010    10.7966    75.2903    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    67.1985    14.7000     0.0000     0.0000     1.0000    24.9954     5.0000    25.7012    30.0000     0.0000     0.0000    25.711
     21     2.0000     2.0000     4.0000    51.9995     50.640      3.000 117841.000     60.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010    10.7411    75.7058    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    66.6995    14.7000     0.0000     0.0000     1.0000    24.9963     5.0000    25.6992    30.0000     0.0000     0.0000    25.716
     22     2.0000     2.0000     4.0002    51.5037     50.286      3.000 117841.000     60.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010    10.6871    76.1249    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6412    66.2038    14.7000     0.0000     0.0000     1.0000    25.0060     5.0000    25.7051    30.0000     0.0000     0.0000    25.711
     23     2.0000     2.0000     3.9999    50.9980     50.050      8.000 117841.000     60.001    32.3619   -22.0860   -19.1454   120.1313     0.8294    -2.0000   -75.0010    10.6344    76.5444    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6409    65.6980    14.7000     0.0000     0.0000     1.0000    25.0070     5.0000    25.7083    30.0000     0.0000     0.0000    25.710
     24     2.0000     2.0000     4.0000    50.4998     49.773      6.000 117841.000     60.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010    10.5826    76.9662    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    65.1998    14.7000     0.0000     0.0000     1.0000    25.0031     5.0000    25.7022    30.0000     0.0000     0.0000    25.707
     25     2.0000     2.0000     4.0000    50.0007     50.094      7.000 117841.000     60.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010    10.5325    77.3914    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    64.7008    14.7000     0.0000     0.0000     1.0000    25.0011     5.0000    25.7024    30.0000     0.0000     0.0000    25.712
     26     2.0000     2.0000     3.9999    49.4992     50.600      4.000 117841.000     60.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010    10.4840    77.8196    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    64.1992    14.7000     0.0000     0.0000     1.0000    25.0025     5.0000    25.7008    30.0000     0.0000     0.0000    25.710
     27     2.0000     2.0000     4.0000    48.9998     50.888      4.000 117841.000     60.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010    10.4362    78.2511    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6410    63.6998    14.7000     0.0000     0.0000     1.0000    24.9968     5.0000    25.7031    30.0000     0.0000     0.0000    25.719
     28     2.0000     2.0000     4.0001    48.5009     51.136      6.000 117841.000     60.001    32.3619   -22.0860   -19.5236   120.1313     0.8294    -2.0000   -75.0010    10.3904    78.6838    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6411    63.2009    14.7000     0.0000     0.0000     1.0000    25.0032     5.0000    25.7082    30.0000     0.0000     0.0000    25.714
     29     2.0000     2.0000     4.0000    48.0002     50.577      8.000 117841.000     60.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010    10.3456    79.1190    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.6411    62.7002    14.7000     0.0000     0.0000     1.0000    25.0144     5.0000    25.7003    30.0000     0.0000     0.0000    25.706
# Sum of Counts = 148
# Center of Mass = 54.908889+/-6.393111
# Full Width Half-Maximum = 8.732714+/-2.750036
# 8:40:57 PM  7/4/2021   scan completed.
