# scan = 189
# date = 7/3/2021
# time = 5:53:05 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 4.5 e 48 32 0.5
# builtin_command = scan h 1 k 1 l 4.5 e 48 32 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 00L LO1 1 1 5-->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     12     1.0000     1.0000     4.5000    42.4989     91.951     17.000 235681.000    120.001    33.8626   -22.0860   -20.5329   120.1313     0.8294    -2.0000   -71.3112    -8.6542    79.2981    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    57.1989    14.7000     0.0000     0.0000     1.0000    25.0961     5.0000    25.7714    30.0000     0.0000     0.0000    25.787
     13     1.0000     1.0000     4.5000    41.9999     92.910     10.000 235681.000    120.001    34.0116   -22.0860   -20.6240   120.1313     0.8294    -2.0000   -70.9646    -8.7009    79.7542    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    56.6999    14.7000     0.0000     0.0000     1.0000    25.0956     5.0000    25.7890    30.0000     0.0000     0.0000    25.798
     14     1.0000     1.0000     4.5000    41.5013     93.704     13.000 235681.000    120.001    34.1626   -22.0860   -20.7163   120.1313     0.8294    -2.0000   -70.6168    -8.7456    80.2127    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    56.2013    14.7000     0.0000     0.0000     1.0000    25.0979     5.0000    25.7839    30.0000     0.0000     0.0000    25.796
     15     1.0000     1.0000     4.5001    41.0003     93.968     12.000 235681.000    120.001    34.3156   -22.0860   -20.8103   120.1313     0.8294    -2.0000   -70.2678    -8.7886    80.6788    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    55.7003    14.7000     0.0000     0.0000     1.0000    25.0974     5.0000    25.7854    30.0000     0.0000     0.0000    25.790
     16     1.0000     1.0000     4.5000    40.4995     95.226     13.000 235681.000    120.001    34.4706   -22.0860   -20.9056   120.1313     0.8294    -2.0000   -69.9176    -8.8300    81.1454    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    55.1995    14.7000     0.0000     0.0000     1.0000    25.1075     5.0000    25.7889    30.0000     0.0000     0.0000    25.799
     17     1.0000     1.0000     4.5000    39.9994     95.555     10.000 235681.000    120.001    34.6278   -22.0860   -21.0020   120.1313     0.8294    -2.0000   -69.5662    -8.8696    81.6153    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    54.6994    14.7000     0.0000     0.0000     1.0000    25.1106     5.0000    25.7814    30.0000     0.0000     0.0000    25.799
     18     1.0000     1.0000     4.5000    39.4993     96.105     13.000 235681.000    120.001    34.7872   -22.0860   -21.0998   120.1313     0.8294    -2.0000   -69.2134    -8.9074    82.0891    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    54.1993    14.7000     0.0000     0.0000     1.0000    25.0980     5.0000    25.7924    30.0000     0.0000     0.0000    25.806
     19     1.0000     1.0000     4.5000    39.0006     96.587     15.000 235681.000    120.001    34.9487   -22.0860   -21.1987   120.1313     0.8294    -2.0000   -68.8594    -8.9430    82.5649    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    53.7006    14.7000     0.0000     0.0000     1.0000    25.0989     5.0000    25.7943    30.0000     0.0000     0.0000    25.811
     20     1.0000     1.0000     4.5000    38.5001     97.134     12.000 235681.000    120.001    35.1126   -22.0860   -21.2993   120.1313     0.8294    -2.0000   -68.5041    -8.9768    83.0473    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    53.2001    14.7000     0.0000     0.0000     1.0000    25.1094     5.0000    25.8019    30.0000     0.0000     0.0000    25.804
     21     1.0000     1.0000     4.5001    38.0010     98.711     10.000 235681.000    120.001    35.2788   -22.0860   -21.4011   120.1313     0.8294    -2.0000   -68.1475    -9.0084    83.5334    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4316    52.7010    14.7000     0.0000     0.0000     1.0000    25.1103     5.0000    25.7924    30.0000     0.0000     0.0000    25.804
     22     1.0000     1.0000     4.5000    37.4996     99.427     10.000 235681.000    120.001    35.4473   -22.0860   -21.5048   120.1313     0.8294    -2.0000   -67.7895    -9.0385    84.0210    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4314    52.1996    14.7000     0.0000     0.0000     1.0000    25.1132     5.0000    25.7968    30.0000     0.0000     0.0000    25.805
     23     1.0000     1.0000     4.5001    37.0000    100.604      8.000 235681.000    120.001    35.6183   -22.0860   -21.6098   120.1313     0.8294    -2.0000   -67.4302    -9.0661    84.5162    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    51.7000    14.7000     0.0000     0.0000     1.0000    25.1156     5.0000    25.7959    30.0000     0.0000     0.0000    25.814
     24     1.0000     1.0000     4.5000    36.5006    100.260     11.000 235681.000    120.001    35.7918   -22.0860   -21.7162   120.1313     0.8294    -2.0000   -67.0695    -9.0919    85.0113    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    51.2006    14.7000     0.0000     0.0000     1.0000    25.1127     5.0000    25.8095    30.0000     0.0000     0.0000    25.817
     25     1.0000     1.0000     4.5000    36.0000     98.269     10.000 235681.000    120.001    35.9679   -22.0860   -21.8244   120.1313     0.8294    -2.0000   -66.7074    -9.1145    85.5143    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    50.7000    14.7000     0.0000     0.0000     1.0000    25.1308     5.0000    25.8124    30.0000     0.0000     0.0000    25.818
     26     1.0000     1.0000     4.5000    35.5010     95.339      9.000 235681.000    120.001    36.1466   -22.0860   -21.9339   120.1313     0.8294    -2.0000   -66.3439    -9.1360    86.0198    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    50.2011    14.7000     0.0000     0.0000     1.0000    25.1211     5.0000    25.7974    30.0000     0.0000     0.0000    25.810
     27     1.0011     1.0010     4.4995    34.9992     92.067     13.000 235681.000    120.001    36.3279   -22.0860   -22.0458   120.1313     0.8294    -2.0000   -65.9790    -9.1360    86.5318    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4314    49.6992    14.7000     0.0000     0.0000     1.0000    25.1213     5.0000    25.8013    30.0000     0.0000     0.0000    25.811
     28     1.0000     1.0000     4.5001    34.5009     89.212      7.000 235681.000    120.001    36.5121   -22.0860   -22.1586   120.1313     0.8294    -2.0000   -65.6125    -9.1709    87.0483    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    49.2009    14.7000     0.0000     0.0000     1.0000    25.1205     5.0000    25.8110    30.0000     0.0000     0.0000    25.820
     29     1.0008     1.0007     4.4996    33.9994     86.000      5.000 235681.000    120.001    36.6990   -22.0860   -22.2738   120.1313     0.8294    -2.0000   -65.2446    -9.1709    87.5672    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4314    48.6994    14.7000     0.0000     0.0000     1.0000    25.1290     5.0000    25.8152    30.0000     0.0000     0.0000    25.826
     30     1.0000     1.0000     4.5000    33.5003     84.663     15.000 235681.000    120.001    36.8889   -22.0860   -22.3903   120.1313     0.8294    -2.0000   -64.8752    -9.1958    88.0950    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    48.2003    14.7000     0.0000     0.0000     1.0000    25.1331     5.0000    25.8072    30.0000     0.0000     0.0000    25.818
     31     1.0005     1.0005     4.4997    32.9998     84.248     12.000 235681.000    120.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042    -9.1958    88.6245    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4314    47.6998    14.7000     0.0000     0.0000     1.0000    25.1403     5.0000    25.8206    30.0000     0.0000     0.0000    25.829
     32     1.0008     1.0008     4.4997    32.5007     84.594     12.000 235681.000    120.001    37.2776   -22.0860   -22.6292   120.1313     0.8294    -2.0000   -64.1317    -9.1958    89.1619    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    47.2007    14.7000     0.0000     0.0000     1.0000    25.1460     5.0000    25.8197    30.0000     0.0000     0.0000    25.829
     33     1.0010     1.0009     4.4996    32.0000     85.689      6.000 235681.000    120.001    37.4766   -22.0860   -22.7519   120.1313     0.8294    -2.0000   -63.7576    -9.1958    89.7050    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.4315    46.7000    14.7000     0.0000     0.0000     1.0000    25.1391     5.0000    25.8134    30.0000     0.0000     0.0000    25.824
# Sum of Counts = 394
# Center of Mass = 40.496270+/-2.894259
# Full Width Half-Maximum = 9.063659+/-1.098538
# 6:48:33 AM  7/3/2021   scan completed.
