# scan = 129
# date = 7/2/2021
# time = 1:59:48 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.5 k 1.5 l 0.5 e 18 4 0.5
# builtin_command = scan h 1.5 k 1.5 l 0.5 e 18 4 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.5001     1.5001     0.5000    12.9998     44.602     15.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    32.6838    43.3473    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5097    27.6998    14.7000     0.0000     0.0000     1.0000    25.8347     5.0000    26.5489    30.0000     0.0000     0.0000    26.559
     12     1.5000     1.5000     0.5000    12.5000     46.725      9.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    32.1356    43.8300    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    27.2000    14.7000     0.0000     0.0000     1.0000    25.8176     5.0000    26.5464    30.0000     0.0000     0.0000    26.561
     13     1.5000     1.5001     0.5000    12.0001     48.543     10.000 117841.000     60.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    31.5866    44.3180    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5097    26.7001    14.7000     0.0000     0.0000     1.0000    25.8063     5.0000    26.5371    30.0000     0.0000     0.0000    26.544
     14     1.4999     1.5000     0.5000    11.5002     48.549     11.000 117841.000     60.001    50.0343   -22.0860   -30.5364   120.1313     0.8294    -2.0000   -46.6044    31.0365    44.8001    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    26.2002    14.7000     0.0000     0.0000     1.0000    25.8116     5.0000    26.5347    30.0000     0.0000     0.0000    26.542
     15     1.5000     1.5000     0.5000    11.0000     47.447      8.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    30.4857    45.2875    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    25.7000    14.7000     0.0000     0.0000     1.0000    25.8125     5.0000    26.5256    30.0000     0.0000     0.0000    26.543
     16     1.5000     1.5000     0.5000    10.5000     46.771      7.000 117841.000     60.001    51.0174   -22.0860   -31.1516   120.1313     0.8294    -2.0000   -45.6430    29.9326    45.7712    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    25.2000    14.7000     0.0000     0.0000     1.0000    25.8040     5.0000    26.5253    30.0000     0.0000     0.0000    26.541
     17     1.5000     1.5000     0.5000    10.0002     47.676      8.000 117841.000     60.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    29.3789    46.2580    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    24.7002    14.7000     0.0000     0.0000     1.0000    25.8112     5.0000    26.5141    30.0000     0.0000     0.0000    26.529
     18     1.5000     1.5001     0.5000     9.4999     49.785      5.000 117841.000     60.001    52.0609   -22.0860   -31.8054   120.1313     0.8294    -2.0000   -44.6652    28.8227    46.7454    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5097    24.1999    14.7000     0.0000     0.0000     1.0000    25.8005     5.0000    26.5170    30.0000     0.0000     0.0000    26.529
     19     1.5000     1.5000     0.5000     8.9999     51.168      7.000 117841.000     60.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    28.2653    47.2290    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    23.6999    14.7000     0.0000     0.0000     1.0000    25.8025     5.0000    26.5115    30.0000     0.0000     0.0000    26.524
     20     1.5000     1.5001     0.5000     8.5000     47.762     11.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697    27.7045    47.7176    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5097    23.2000    14.7000     0.0000     0.0000     1.0000    25.7929     5.0000    26.5062    30.0000     0.0000     0.0000    26.520
     21     1.4999     1.5000     0.5000     8.0000     44.700     10.000 117841.000     60.001    53.7534   -22.0860   -32.8683   120.1313     0.8294    -2.0000   -43.1651    27.1418    48.2013    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    22.7000    14.7000     0.0000     0.0000     1.0000    25.7869     5.0000    26.5023    30.0000     0.0000     0.0000    26.508
     22     1.5000     1.5000     0.5000     7.4997     44.421     15.000 117841.000     60.001    54.3554   -22.0860   -33.2472   120.1313     0.8294    -2.0000   -42.6556    26.5763    48.6916    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    22.1997    14.7000     0.0000     0.0000     1.0000    25.7993     5.0000    26.4865    30.0000     0.0000     0.0000    26.502
     23     1.5000     1.5000     0.5000     7.0000     44.035     11.000 117841.000     60.001    54.9780   -22.0860   -33.6390   120.1313     0.8294    -2.0000   -42.1410    26.0076    49.1792    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5095    21.7001    14.7000     0.0000     0.0000     1.0000    25.7936     5.0000    26.4904    30.0000     0.0000     0.0000    26.496
     24     1.5000     1.5000     0.5000     6.5001     45.004     14.000 117841.000     60.001    55.6225   -22.0860   -34.0453   120.1313     0.8294    -2.0000   -41.6214    25.4359    49.6712    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    21.2001    14.7000     0.0000     0.0000     1.0000    25.7907     5.0000    26.4873    30.0000     0.0000     0.0000    26.500
     25     1.5000     1.5000     0.5000     6.0001     46.363     13.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963    24.8605    50.1623    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    20.7001    14.7000     0.0000     0.0000     1.0000    25.7888     5.0000    26.4979    30.0000     0.0000     0.0000    26.506
     26     1.5000     1.5000     0.5000     5.5000     48.367      8.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656    24.2811    50.6552    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    20.2000    14.7000     0.0000     0.0000     1.0000    25.7830     5.0000    26.4942    30.0000     0.0000     0.0000    26.496
     27     1.5000     1.5000     0.5000     5.0002     49.513     11.000 117841.000     60.001    57.7013   -22.0860   -35.3587   120.1313     0.8294    -2.0000   -40.0292    23.6974    51.1499    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    19.7002    14.7000     0.0000     0.0000     1.0000    25.7760     5.0000    26.4835    30.0000     0.0000     0.0000    26.493
     28     1.5000     1.5000     0.5000     4.5000     50.393      6.000 117841.000     60.001    58.4478   -22.0860   -35.8317   120.1313     0.8294    -2.0000   -39.4868    23.1099    51.6456    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    19.2000    14.7000     0.0000     0.0000     1.0000    25.7599     5.0000    26.4798    30.0000     0.0000     0.0000    26.486
     29     1.5000     1.5000     0.5000     3.9999     51.513     17.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382    22.5166    52.1442    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.5096    18.6999    14.7000     0.0000     0.0000     1.0000    25.7653     5.0000    26.4743    30.0000     0.0000     0.0000    26.490
# Sum of Counts = 314
# Center of Mass = 11.113094+/-0.919784
# Full Width Half-Maximum = 8.635492+/-0.545617
# 2:26:55 AM  7/2/2021   scan completed.
