# scan = 183
# date = 7/3/2021
# time = 12:21:36 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.0 k 1.0 l 2 e 30 10 0.5
# builtin_command = scan h 1.0 k 1.0 l 2 e 30 10 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TO1 1 1 2-->2 2 2 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     19     1.0000     1.0000     2.0000    21.0002     41.348     11.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642    -1.4429    42.2477    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    35.7002    14.7000     0.0000     0.0000     1.0000    25.1973     5.0000    25.8992    30.0000     0.0000     0.0000    25.911
     20     1.0000     1.0000     2.0000    20.4997     41.361      5.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446    -1.8839    42.7375    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    35.1997    14.7000     0.0000     0.0000     1.0000    25.1958     5.0000    25.8962    30.0000     0.0000     0.0000    25.906
     21     1.0000     1.0000     2.0000    20.0000     41.478      6.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224    -2.3236    43.2219    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    34.7000    14.7000     0.0000     0.0000     1.0000    25.1893     5.0000    25.9019    30.0000     0.0000     0.0000    25.907
     22     1.0000     1.0000     2.0000    19.5001     42.148      9.000 117841.000     60.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978    -2.7626    43.7101    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    34.2001    14.7000     0.0000     0.0000     1.0000    25.1936     5.0000    25.8912    30.0000     0.0000     0.0000    25.910
     23     1.0000     1.0000     2.0000    19.0000     43.398     14.000 117841.000     60.001    44.1168   -22.0860   -26.8525   120.1313     0.8294    -2.0000   -53.3706    -3.1997    44.1942    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    33.7001    14.7000     0.0000     0.0000     1.0000    25.1919     5.0000    25.8957    30.0000     0.0000     0.0000    25.903
     24     1.0000     1.0000     2.0000    18.5001     43.925      4.000 117841.000     60.001    44.4478   -22.0860   -27.0577   120.1313     0.8294    -2.0000   -52.9407    -3.6368    44.6820    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    33.2001    14.7000     0.0000     0.0000     1.0000    25.1884     5.0000    25.8862    30.0000     0.0000     0.0000    25.897
     25     1.0000     1.0000     2.0000    18.0002     44.303      9.000 117841.000     60.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    -4.0728    45.1666    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    32.7003    14.7000     0.0000     0.0000     1.0000    25.1935     5.0000    25.8919    30.0000     0.0000     0.0000    25.904
     26     1.0000     1.0000     2.0000    17.5003     44.357     20.000 117841.000     60.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728    -4.5077    45.6532    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    32.2003    14.7000     0.0000     0.0000     1.0000    25.1853     5.0000    25.8868    30.0000     0.0000     0.0000    25.911
     27     1.0000     1.0000     2.0000    16.9994     45.520      9.000 117841.000     60.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345    -4.9424    46.1406    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    31.6995    14.7000     0.0000     0.0000     1.0000    25.1890     5.0000    25.8848    30.0000     0.0000     0.0000    25.899
     28     1.0000     1.0000     2.0000    16.5004     45.602     16.000 117841.000     60.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934    -5.3759    46.6235    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    31.2004    14.7000     0.0000     0.0000     1.0000    25.1897     5.0000    25.8868    30.0000     0.0000     0.0000    25.899
     29     1.0000     1.0000     2.0000    15.9997     45.627     11.000 117841.000     60.001    46.2221   -22.0860   -28.1599   120.1313     0.8294    -2.0000   -50.7492    -5.8099    47.1127    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    30.6997    14.7000     0.0000     0.0000     1.0000    25.1882     5.0000    25.8910    30.0000     0.0000     0.0000    25.898
     30     1.0000     1.0000     1.9999    15.5001     46.183     13.000 117841.000     60.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    -6.2432    47.5969    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8204    30.2001    14.7000     0.0000     0.0000     1.0000    25.1900     5.0000    25.8799    30.0000     0.0000     0.0000    25.897
     31     1.0000     1.0000     2.0000    14.9999     46.805     15.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    -6.6759    48.0871    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    29.7000    14.7000     0.0000     0.0000     1.0000    25.1927     5.0000    25.8844    30.0000     0.0000     0.0000    25.901
     32     1.0000     1.0000     2.0000    14.4999     46.813      4.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    -7.1093    48.5745    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    29.1999    14.7000     0.0000     0.0000     1.0000    25.1859     5.0000    25.8959    30.0000     0.0000     0.0000    25.897
     33     1.0000     1.0000     2.0000    14.0001     46.062      4.000 117841.000     60.001    47.8055   -22.0860   -29.1453   120.1313     0.8294    -2.0000   -48.9414    -7.5421    49.0660    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    28.7001    14.7000     0.0000     0.0000     1.0000    25.1888     5.0000    25.8850    30.0000     0.0000     0.0000    25.886
     34     1.0000     1.0000     2.0000    13.5004     44.125     19.000 117841.000     60.001    48.2274   -22.0860   -29.4082   120.1313     0.8294    -2.0000   -48.4811    -7.9744    49.5558    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    28.2004    14.7000     0.0000     0.0000     1.0000    25.1901     5.0000    25.8735    30.0000     0.0000     0.0000    25.891
     35     1.0000     1.0000     2.0000    12.9998     44.312      9.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    -8.4080    50.0481    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    27.6998    14.7000     0.0000     0.0000     1.0000    25.1871     5.0000    25.8826    30.0000     0.0000     0.0000    25.897
     36     1.0000     1.0000     2.0001    12.5000     46.298     11.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    -8.8410    50.5430    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    27.2000    14.7000     0.0000     0.0000     1.0000    25.1959     5.0000    25.8857    30.0000     0.0000     0.0000    25.890
     37     1.0000     1.0000     2.0000    12.0000     48.215     11.000 117841.000     60.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    -9.2749    51.0365    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    26.7000    14.7000     0.0000     0.0000     1.0000    25.1896     5.0000    25.8821    30.0000     0.0000     0.0000    25.893
     38     1.0000     1.0000     2.0000    11.5002     48.504     11.000 117841.000     60.001    50.0343   -22.0860   -30.5364   120.1313     0.8294    -2.0000   -46.6044    -9.7089    51.5345    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    26.2002    14.7000     0.0000     0.0000     1.0000    25.1898     5.0000    25.8755    30.0000     0.0000     0.0000    25.892
     39     1.0000     1.0000     2.0000    11.0000     47.345      7.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257   -10.1435    52.0324    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    25.7000    14.7000     0.0000     0.0000     1.0000    25.1880     5.0000    25.8939    30.0000     0.0000     0.0000    25.894
     40     1.0000     1.0000     2.0000    10.4998     46.635     11.000 117841.000     60.001    51.0174   -22.0860   -31.1517   120.1313     0.8294    -2.0000   -45.6430   -10.5787    52.5345    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    25.1998    14.7000     0.0000     0.0000     1.0000    25.1912     5.0000    25.8789    30.0000     0.0000     0.0000    25.895
     41     1.0000     1.0000     2.0000    10.0004     47.330     10.000 117841.000     60.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562   -11.0149    53.0363    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    24.7004    14.7000     0.0000     0.0000     1.0000    25.1923     5.0000    25.8700    30.0000     0.0000     0.0000    25.887
# Sum of Counts = 436
# Center of Mass = 19.982879+/-1.382215
# Full Width Half-Maximum = 11.722653+/-0.648058
# 12:56:36 AM  7/3/2021   scan completed.
