# scan = 259
# date = 7/5/2021
# time = 5:30:40 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.3 k 2.3 l 4.3 e 58 42 0.5
# builtin_command = scan h 2.3 k 2.3 l 4.3 e 58 42 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH LO1 2 2 4 -->3 3 5 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.3000     2.3000     4.3001    53.0012     51.415      5.000 117841.000     60.001    32.3619   -22.0860   -18.8574   120.1313     0.8294    -2.0000   -75.0010    14.4276    87.6999    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2084    67.7012    14.7000     0.0000     0.0000     1.0000    25.0360     5.0000    25.7386    30.0000     0.0000     0.0000    25.736
     12     2.3004     2.3004     4.2995    52.4989     50.805      0.000 117841.000     60.001    32.3619   -22.0860   -18.9284   120.1313     0.8294    -2.0000   -75.0010    14.4276    88.1467    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    67.1989    14.7000     0.0000     0.0000     1.0000    25.0284     5.0000    25.7364    30.0000     0.0000     0.0000    25.748
     13     2.3007     2.3007     4.2991    51.9995     50.588      2.000 117841.000     60.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010    14.4276    88.5954    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2082    66.6995    14.7000     0.0000     0.0000     1.0000    25.0351     5.0000    25.7360    30.0000     0.0000     0.0000    25.752
     14     2.3010     2.3010     4.2992    51.5037     50.431      5.000 117841.000     60.001    32.3619   -22.0860   -19.0714   120.1313     0.8294    -2.0000   -75.0010    14.4276    89.0523    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2085    66.2038    14.7000     0.0000     0.0000     1.0000    25.0239     5.0000    25.7208    30.0000     0.0000     0.0000    25.738
     15     2.3000     2.3000     4.3000    50.9984     50.193      4.000 117841.000     60.001    32.3619   -22.0860   -19.1453   120.1313     0.8294    -2.0000   -75.0010    14.4069    89.5091    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    65.6984    14.7000     0.0000     0.0000     1.0000    25.0408     5.0000    25.7297    30.0000     0.0000     0.0000    25.745
     16     2.3001     2.3001     4.2999    50.4994     49.773      2.000 117841.000     60.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010    14.4069    89.9684    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    65.1994    14.7000     0.0000     0.0000     1.0000    25.0235     5.0000    25.7394    30.0000     0.0000     0.0000    25.744
     17     2.3000     2.3000     4.3000    50.0007     49.918      3.000 117841.000     60.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010    14.4069    90.4338    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2084    64.7008    14.7000     0.0000     0.0000     1.0000    25.0424     5.0000    25.7380    30.0000     0.0000     0.0000    25.748
     18     2.3000     2.3000     4.3000    49.4992     50.335      6.000 117841.000     60.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010    14.4093    90.9019    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    64.1992    14.7000     0.0000     0.0000     1.0000    25.0395     5.0000    25.7290    30.0000     0.0000     0.0000    25.741
     19     2.3000     2.3000     4.2999    48.9998     51.071      2.000 117841.000     60.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010    14.4136    91.3723    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    63.6998    14.7000     0.0000     0.0000     1.0000    25.0328     5.0000    25.7349    30.0000     0.0000     0.0000    25.739
     20     2.3000     2.3000     4.3000    48.5009     50.929      4.000 117841.000     60.001    32.3619   -22.0860   -19.5236   120.1313     0.8294    -2.0000   -75.0010    14.4204    91.8493    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2084    63.2009    14.7000     0.0000     0.0000     1.0000    25.0418     5.0000    25.7445    30.0000     0.0000     0.0000    25.751
     21     2.3000     2.3000     4.3000    48.0002     50.191      3.000 117841.000     60.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010    14.4281    92.3290    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2084    62.7002    14.7000     0.0000     0.0000     1.0000    25.0469     5.0000    25.7412    30.0000     0.0000     0.0000    25.752
     22     2.3000     2.3000     4.2999    47.4995     49.037      5.000 117841.000     60.001    32.4731   -22.0860   -19.6817   120.1313     0.8294    -2.0000   -74.7146    14.4386    92.8111    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    62.1995    14.7000     0.0000     0.0000     1.0000    25.0554     5.0000    25.7482    30.0000     0.0000     0.0000    25.745
     23     2.3000     2.3000     4.3000    46.9997     47.769      3.000 117841.000     60.001    32.6044   -22.0860   -19.7620   120.1313     0.8294    -2.0000   -74.3791    14.4512    93.3005    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2084    61.6997    14.7000     0.0000     0.0000     1.0000    25.0476     5.0000    25.7423    30.0000     0.0000     0.0000    25.757
     24     2.3000     2.3000     4.2999    46.5000     46.428      5.000 117841.000     60.001    32.7373   -22.0860   -19.8433   120.1313     0.8294    -2.0000   -74.0426    14.4656    93.7899    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    61.2000    14.7000     0.0000     0.0000     1.0000    25.0586     5.0000    25.7448    30.0000     0.0000     0.0000    25.763
     25     2.3000     2.3000     4.3000    45.9999     46.051     10.000 117841.000     60.001    32.8719   -22.0860   -19.9257   120.1313     0.8294    -2.0000   -73.7050    14.4820    94.2887    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2084    60.7000    14.7000     0.0000     0.0000     1.0000    25.0497     5.0000    25.7488    30.0000     0.0000     0.0000    25.766
     26     2.3000     2.3000     4.3000    45.5009     45.393      5.000 117841.000     60.001    33.0081   -22.0860   -20.0090   120.1313     0.8294    -2.0000   -73.3664    14.5011    94.7873    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    60.2009    14.7000     0.0000     0.0000     1.0000    25.0526     5.0000    25.7576    30.0000     0.0000     0.0000    25.761
     27     2.3000     2.3000     4.3000    44.9983     45.254      5.000 117841.000     60.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    14.5218    95.2948    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    59.6983    14.7000     0.0000     0.0000     1.0000    25.0595     5.0000    25.7478    30.0000     0.0000     0.0000    25.756
     28     2.3000     2.3000     4.3000    44.5018     45.074      8.000 117841.000     60.001    33.2857   -22.0860   -20.1789   120.1313     0.8294    -2.0000   -72.6858    14.5456    95.8030    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2084    59.2018    14.7000     0.0000     0.0000     1.0000    25.0549     5.0000    25.7524    30.0000     0.0000     0.0000    25.767
     29     2.3000     2.3000     4.3000    43.9993     45.357      7.000 117841.000     60.001    33.4272   -22.0860   -20.2660   120.1313     0.8294    -2.0000   -72.3439    14.5713    96.3206    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    58.6993    14.7000     0.0000     0.0000     1.0000    25.0593     5.0000    25.7382    30.0000     0.0000     0.0000    25.759
     30     2.3000     2.3000     4.3000    43.5002     45.362      2.000 117841.000     60.001    33.5705   -22.0860   -20.3536   120.1313     0.8294    -2.0000   -72.0008    14.5995    96.8393    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    58.2002    14.7000     0.0000     0.0000     1.0000    25.0316     5.0000    25.7295    30.0000     0.0000     0.0000    25.747
     31     2.3000     2.3000     4.3000    43.0001     45.742      4.000 117841.000     60.001    33.7156   -22.0860   -20.4426   120.1313     0.8294    -2.0000   -71.6566    14.6305    97.3647    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    57.7002    14.7000     0.0000     0.0000     1.0000    25.0381     5.0000    25.7389    30.0000     0.0000     0.0000    25.754
     32     2.3000     2.3000     4.3000    42.4991     46.077      6.000 117841.000     60.001    33.8626   -22.0860   -20.5329   120.1313     0.8294    -2.0000   -71.3112    14.6635    97.8962    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    57.1991    14.7000     0.0000     0.0000     1.0000    25.0354     5.0000    25.7381    30.0000     0.0000     0.0000    25.745
     33     2.3000     2.3000     4.3000    41.9997     46.727      6.000 117841.000     60.001    34.0116   -22.0860   -20.6241   120.1313     0.8294    -2.0000   -70.9646    14.6999    98.4318    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     6.2083    56.6997    14.7000     0.0000     0.0000     1.0000    25.0370     5.0000    25.7567    30.0000     0.0000     0.0000    25.753
# Sum of Counts = 137
# Center of Mass = 49.032965+/-5.938751
# Full Width Half-Maximum = 9.665841+/-2.438411
# 6:02:40 AM  7/5/2021   scan completed.
