# scan = 73
# date = 7/1/2021
# time = 4:54:36 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.8 e 31 20 0.5
# builtin_command = scan h 1 k 1 l 3.8 e 31 20 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.8001    26.0003     38.035      7.000 117841.000     60.001    40.1441   -22.0860   -24.3952   120.1313     0.8294    -2.0000   -59.1343   -10.7895    77.9269    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    40.7003    14.7000     1.3267     0.0000     0.0000    29.1903     5.0000    29.9985    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.8001    25.5008     37.455     14.000 117841.000     60.001    40.3930   -22.0860   -24.5486   120.1313     0.8294    -2.0000   -58.7370   -10.8637    78.4529    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6689    40.2008    14.7000     1.3301     0.0000     0.0000    29.1886     5.0000    30.0066    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.7999    24.9997     37.182     15.000 117841.000     60.001    40.6465   -22.0860   -24.7055   120.1313     0.8294    -2.0000   -58.3375   -10.9350    78.9820    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6687    39.6997    14.7000     1.3594     0.0000     0.0000    29.1904     5.0000    29.9928    30.0000     0.0000     0.0000    30.000
     14     1.0000     1.0000     3.8000    24.5004     37.318     17.000 117841.000     60.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360   -11.0043    79.5202    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    39.2004    14.7000     1.3955     0.0000     0.0000    29.1824     5.0000    29.9930    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.8001    24.0002     37.923     23.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -11.0702    80.0631    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    38.7002    14.7000     1.3761     0.0000     0.0000    29.1837     5.0000    29.9897    30.0000     0.0000     0.0000    30.000
     16     1.0000     1.0000     3.7999    23.4992     38.330     24.000 117841.000     60.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267   -11.1338    80.6082    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6687    38.1992    14.7000     1.3671     0.0000     0.0000    29.1895     5.0000    29.9903    30.0000     0.0000     0.0000    30.000
     17     1.0000     1.0000     3.8000    23.0004     39.521     21.000 117841.000     60.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188   -11.1944    81.1629    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    37.7004    14.7000     1.3300     0.0000     0.0000    29.1889     5.0000    30.0001    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     3.8001    22.5008     40.479     26.000 117841.000     60.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086   -11.2520    81.7241    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6689    37.2008    14.7000     1.2866     0.0000     0.0000    29.2042     5.0000    30.0022    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     3.8000    21.9994     41.705     21.000 117841.000     60.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961   -11.3060    82.2901    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    36.6994    14.7000     1.3265     0.0000     0.0000    29.1906     5.0000    30.0049    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.8000    21.4995     42.004     15.000 117841.000     60.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813   -11.3578    82.8633    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    36.1995    14.7000     1.3573     0.0000     0.0000    29.2040     5.0000    29.9907    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.8000    21.0001     42.261     12.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642   -11.4053    83.4422    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    35.7001    14.7000     1.3589     0.0000     0.0000    29.1867     5.0000    29.9850    30.0000     0.0000     0.0000    30.000
     22     1.0000     1.0000     3.8000    20.4997     41.896     10.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -11.4497    84.0284    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    35.1997    14.7000     1.4227     0.0000     0.0000    29.1847     5.0000    29.9956    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     3.8000    20.0000     42.084      8.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224   -11.4904    84.6227    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.6688    34.7000    14.7000     1.3427     0.0000     0.0000    29.1934     5.0000    29.9950    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 297
# Center of Mass = 24.737429+/-2.037641
# Full Width Half-Maximum = 6.085441+/-0.880339
# 5:13:20 AM  7/1/2021   scan completed.
