# scan = 240
# date = 7/4/2021
# time = 8:40:57 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.1 k 2.1 l 4.1 e 62 48 0.5
# builtin_command = scan h 2.1 k 2.1 l 4.1 e 62 48 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HHH LO1 2 2 4 -->3 3 5 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     21     2.1000     2.1000     4.1000    51.9995     50.553      1.000 117841.000     60.001    32.3619   -22.0860   -18.9998   120.1313     0.8294    -2.0000   -75.0010    11.8911    79.8995    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    66.6995    14.7000     0.0000     0.0000     1.0000    24.9973     5.0000    25.7119    30.0000     0.0000     0.0000    25.710
     22     2.1000     2.1000     4.1002    51.5034     50.374      3.000 117841.000     60.001    32.3619   -22.0860   -19.0715   120.1313     0.8294    -2.0000   -75.0010    11.8537    80.3267    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8296    66.2034    14.7000     0.0000     0.0000     1.0000    25.0030     5.0000    25.7113    30.0000     0.0000     0.0000    25.712
     23     2.1000     2.1000     4.0999    50.9984     49.979      3.000 117841.000     60.001    32.3619   -22.0860   -19.1453   120.1313     0.8294    -2.0000   -75.0010    11.8174    80.7560    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    65.6984    14.7000     0.0000     0.0000     1.0000    24.9956     5.0000    25.7001    30.0000     0.0000     0.0000    25.702
     24     2.1000     2.1000     4.0999    50.4998     50.111      5.000 117841.000     60.001    32.3619   -22.0860   -19.2191   120.1313     0.8294    -2.0000   -75.0010    11.7829    81.1875    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    65.1998    14.7000     0.0000     0.0000     1.0000    24.9964     5.0000    25.6877    30.0000     0.0000     0.0000    25.697
     25     2.1000     2.1000     4.1000    50.0004     50.181      7.000 117841.000     60.001    32.3619   -22.0860   -19.2938   120.1313     0.8294    -2.0000   -75.0010    11.7496    81.6253    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    64.7004    14.7000     0.0000     0.0000     1.0000    24.9818     5.0000    25.6987    30.0000     0.0000     0.0000    25.710
     26     2.1000     2.1000     4.1000    49.4995     50.421      2.000 117841.000     60.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010    11.7174    82.0637    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    64.1995    14.7000     0.0000     0.0000     1.0000    25.0053     5.0000    25.7128    30.0000     0.0000     0.0000    25.718
     27     2.1000     2.1000     4.1000    48.9998     50.698      5.000 117841.000     60.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010    11.6873    82.5042    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    63.6998    14.7000     0.0000     0.0000     1.0000    25.0045     5.0000    25.7112    30.0000     0.0000     0.0000    25.719
     28     2.1000     2.1000     4.1000    48.5009     50.977      6.000 117841.000     60.001    32.3619   -22.0860   -19.5236   120.1313     0.8294    -2.0000   -75.0010    11.6584    82.9477    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8295    63.2009    14.7000     0.0000     0.0000     1.0000    25.0196     5.0000    25.7099    30.0000     0.0000     0.0000    25.722
     29     2.1000     2.1000     4.0999    48.0002     50.462      4.000 117841.000     60.001    32.3619   -22.0860   -19.6021   120.1313     0.8294    -2.0000   -75.0010    11.6315    83.3932    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.8294    62.7002    14.7000     0.0000     0.0000     1.0000    25.0217     5.0000    25.7110    30.0000     0.0000     0.0000    25.723
# Sum of Counts = 128
# Center of Mass = 55.144471+/-6.903636
# Full Width Half-Maximum = 8.643959+/-2.967607
# 9:10:59 PM  7/4/2021   scan completed.
