# scan = 205
# date = 7/3/2021
# time = 4:55:04 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.0 k 1.0 l 2 e 30 10 0.5
# builtin_command = scan h 1.0 k 1.0 l 2 e 30 10 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TO1 1 1 2-->2 2 2 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     13     1.0000     1.0000     2.0001    24.0004     74.468     20.000 235681.000    120.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324     1.2368    39.2987    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    38.7004    14.7000     0.0000     0.0000     1.0000    24.9203     5.0000    25.6157    30.0000     0.0000     0.0000    25.629
     14     1.0000     1.0000     1.9999    23.4992     75.716     23.000 235681.000    120.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267     0.7859    39.7906    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8204    38.1992    14.7000     0.0000     0.0000     1.0000    24.9201     5.0000    25.6209    30.0000     0.0000     0.0000    25.638
     15     1.0000     1.0000     2.0000    23.0004     78.103     23.000 235681.000    120.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188     0.3365    40.2867    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    37.7004    14.7000     0.0000     0.0000     1.0000    24.9124     5.0000    25.6245    30.0000     0.0000     0.0000    25.641
     16     1.0000     1.0000     2.0000    22.5006     80.173     23.000 235681.000    120.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086    -0.1108    40.7769    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    37.2007    14.7000     0.0000     0.0000     1.0000    24.9197     5.0000    25.6134    30.0000     0.0000     0.0000    25.627
     17     1.0000     1.0000     2.0000    21.9994     82.212     25.000 235681.000    120.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961    -0.5564    41.2700    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    36.6994    14.7000     0.0000     0.0000     1.0000    24.9201     5.0000    25.6267    30.0000     0.0000     0.0000    25.644
     18     1.0000     1.0000     2.0000    21.4995     82.984     19.000 235681.000    120.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813    -1.0004    41.7597    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    36.1995    14.7000     0.0000     0.0000     1.0000    24.9223     5.0000    25.6236    30.0000     0.0000     0.0000    25.633
     19     1.0000     1.0000     2.0000    21.0002     83.290     16.000 235681.000    120.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642    -1.4430    42.2479    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    35.7002    14.7000     0.0000     0.0000     1.0000    24.9175     5.0000    25.6365    30.0000     0.0000     0.0000    25.646
     20     1.0001     1.0001     2.0001    20.4995     82.201     18.000 235681.000    120.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446    -1.8836    42.7385    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    35.1995    14.7000     0.0000     0.0000     1.0000    24.9222     5.0000    25.6304    30.0000     0.0000     0.0000    25.640
     21     1.0000     1.0000     2.0000    20.0003     82.760     27.000 235681.000    120.001    43.4765   -22.0860   -26.4555   120.1313     0.8294    -2.0000   -54.2224    -2.3239    43.2219    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    34.7003    14.7000     0.0000     0.0000     1.0000    24.9177     5.0000    25.6416    30.0000     0.0000     0.0000    25.640
     22     1.0000     1.0000     2.0001    19.5000     84.627     25.000 235681.000    120.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978    -2.7625    43.7107    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    34.2000    14.7000     0.0000     0.0000     1.0000    24.9167     5.0000    25.6315    30.0000     0.0000     0.0000    25.641
     23     1.0000     1.0000     2.0000    18.9999     86.871     30.000 235681.000    120.001    44.1168   -22.0860   -26.8525   120.1313     0.8294    -2.0000   -53.3706    -3.1997    44.1944    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    33.6999    14.7000     0.0000     0.0000     1.0000    24.9144     5.0000    25.6266    30.0000     0.0000     0.0000    25.640
     24     1.0000     1.0000     2.0000    18.5001     87.870     31.000 235681.000    120.001    44.4478   -22.0860   -27.0577   120.1313     0.8294    -2.0000   -52.9407    -3.6369    44.6824    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    33.2001    14.7000     0.0000     0.0000     1.0000    24.9314     5.0000    25.6274    30.0000     0.0000     0.0000    25.640
     25     1.0000     1.0000     2.0000    18.0004     88.055     25.000 235681.000    120.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    -4.0726    45.1668    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    32.7004    14.7000     0.0000     0.0000     1.0000    24.9152     5.0000    25.6250    30.0000     0.0000     0.0000    25.637
     26     1.0000     1.0000     2.0000    17.5003     88.714     16.000 235681.000    120.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728    -4.5077    45.6530    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    32.2003    14.7000     0.0000     0.0000     1.0000    24.9185     5.0000    25.6195    30.0000     0.0000     0.0000    25.632
     27     1.0000     1.0000     2.0000    16.9994     90.629     18.000 235681.000    120.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345    -4.9424    46.1408    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    31.6995    14.7000     0.0000     0.0000     1.0000    24.9195     5.0000    25.6288    30.0000     0.0000     0.0000    25.637
     28     1.0000     1.0000     2.0000    16.5005     91.611     22.000 235681.000    120.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934    -5.3759    46.6237    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    31.2005    14.7000     0.0000     0.0000     1.0000    24.9343     5.0000    25.6440    30.0000     0.0000     0.0000    25.654
     29     1.0000     1.0000     2.0000    15.9997     90.706     34.000 235681.000    120.001    46.2221   -22.0860   -28.1599   120.1313     0.8294    -2.0000   -50.7492    -5.8100    47.1127    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    30.6997    14.7000     0.0000     0.0000     1.0000    24.9459     5.0000    25.6395    30.0000     0.0000     0.0000    25.649
     30     1.0000     1.0000     2.0000    15.5001     91.788     21.000 235681.000    120.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    -6.2432    47.5975    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    30.2001    14.7000     0.0000     0.0000     1.0000    24.9341     5.0000    25.6411    30.0000     0.0000     0.0000    25.649
     31     1.0000     1.0000     2.0000    14.9999     93.487     25.000 235681.000    120.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    -6.6759    48.0873    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    29.7000    14.7000     0.0000     0.0000     1.0000    24.9319     5.0000    25.6338    30.0000     0.0000     0.0000    25.651
     32     1.0000     1.0000     2.0000    14.4999     93.379     19.000 235681.000    120.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    -7.1093    48.5751    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    29.1999    14.7000     0.0000     0.0000     1.0000    24.9449     5.0000    25.6481    30.0000     0.0000     0.0000    25.653
     33     1.0000     1.0000     2.0000    14.0000     91.607     19.000 235681.000    120.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    -7.5420    49.0660    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    28.7000    14.7000     0.0000     0.0000     1.0000    24.9381     5.0000    25.6478    30.0000     0.0000     0.0000    25.650
     34     1.0000     1.0000     2.0000    13.5005     88.311     23.000 235681.000    120.001    48.2274   -22.0860   -29.4081   120.1313     0.8294    -2.0000   -48.4811    -7.9744    49.5562    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    28.2005    14.7000     0.0000     0.0000     1.0000    24.9343     5.0000    25.6411    30.0000     0.0000     0.0000    25.654
     35     1.0000     1.0000     2.0000    12.9999     88.531     21.000 235681.000    120.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    -8.4080    50.0485    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    27.6999    14.7000     0.0000     0.0000     1.0000    24.9286     5.0000    25.6410    30.0000     0.0000     0.0000    25.651
     36     1.0000     1.0000     2.0001    12.5000     92.013     23.000 235681.000    120.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    -8.8410    50.5442    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    27.2000    14.7000     0.0000     0.0000     1.0000    24.9269     5.0000    25.6298    30.0000     0.0000     0.0000    25.639
     37     1.0000     1.0000     2.0000    11.9999     96.595     30.000 235681.000    120.001    49.5636   -22.0860   -30.2424   120.1313     0.8294    -2.0000   -47.0791    -9.2749    51.0365    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    26.6999    14.7000     0.0000     0.0000     1.0000    24.9250     5.0000    25.6340    30.0000     0.0000     0.0000    25.642
     38     1.0000     1.0000     2.0000    11.5001     96.338     20.000 235681.000    120.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044    -9.7089    51.5343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8206    26.2001    14.7000     0.0000     0.0000     1.0000    24.9217     5.0000    25.6353    30.0000     0.0000     0.0000    25.650
     39     1.0000     1.0000     2.0000    11.0000     94.725     18.000 235681.000    120.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257   -10.1435    52.0320    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    25.7000    14.7000     0.0000     0.0000     1.0000    24.9213     5.0000    25.6446    30.0000     0.0000     0.0000    25.653
     40     1.0000     1.0000     2.0000    10.4998     93.077     22.000 235681.000    120.001    51.0174   -22.0860   -31.1517   120.1313     0.8294    -2.0000   -45.6430   -10.5789    52.5343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    25.1998    14.7000     0.0000     0.0000     1.0000    24.9311     5.0000    25.6430    30.0000     0.0000     0.0000    25.647
     41     1.0000     1.0000     2.0000    10.0004     94.690     21.000 235681.000    120.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562   -11.0147    53.0367    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.8205    24.7004    14.7000     0.0000     0.0000     1.0000    24.9428     5.0000    25.6358    30.0000     0.0000     0.0000    25.645
# Sum of Counts = 838
# Center of Mass = 19.239308+/-0.959783
# Full Width Half-Maximum = 11.251556+/-0.443509
# 5:58:53 PM  7/3/2021   scan completed.
