# scan = 150
# date = 7/2/2021
# time = 9:04:55 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.0 k 2.0 l 1.5 e 14 2 0.5
# builtin_command = scan h 2.0 k 2.0 l 1.5 e 14 2 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 222 00L TA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.0000     2.0000     1.5000     8.9999     51.192      6.000 117841.000     60.001    52.6071   -22.0860   -32.1482   120.1313     0.8294    -2.0000   -44.1697    20.7568    74.0814    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    23.6999    14.7000     0.0000     0.0000     1.0000    25.3333     5.0000    26.0433    30.0000     0.0000     0.0000    26.055
     12     2.0000     2.0000     1.5000     8.5000     47.502      6.000 117841.000     60.001    53.1710   -22.0860   -32.5022   120.1313     0.8294    -2.0000   -43.6697    20.5865    74.7115    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    23.2000    14.7000     0.0000     0.0000     1.0000    25.3503     5.0000    26.0414    30.0000     0.0000     0.0000    26.049
     13     2.0000     2.0000     1.5000     8.0000     44.749      6.000 117841.000     60.001    53.7534   -22.0860   -32.8683   120.1313     0.8294    -2.0000   -43.1651    20.4195    75.3519    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    22.7000    14.7000     0.0000     0.0000     1.0000    25.3417     5.0000    26.0448    30.0000     0.0000     0.0000    26.061
     14     2.0000     2.0000     1.4999     7.4997     44.259      9.000 117841.000     60.001    54.3554   -22.0860   -33.2471   120.1313     0.8294    -2.0000   -42.6556    20.2564    76.0009    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6864    22.1998    14.7000     0.0000     0.0000     1.0000    25.3423     5.0000    26.0361    30.0000     0.0000     0.0000    26.047
     15     2.0000     2.0000     1.5000     7.0002     44.054     12.000 117841.000     60.001    54.9780   -22.0860   -33.6389   120.1313     0.8294    -2.0000   -42.1410    20.0978    76.6647    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    21.7002    14.7000     0.0000     0.0000     1.0000    25.3436     5.0000    26.0362    30.0000     0.0000     0.0000    26.048
     16     2.0000     2.0000     1.5000     6.5001     45.254      8.000 117841.000     60.001    55.6225   -22.0860   -34.0453   120.1313     0.8294    -2.0000   -41.6214    19.9439    77.3391    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6866    21.2001    14.7000     0.0000     0.0000     1.0000    25.3358     5.0000    26.0337    30.0000     0.0000     0.0000    26.039
     17     2.0000     2.0000     1.5000     6.0001     46.695      9.000 117841.000     60.001    56.2903   -22.0860   -34.4667   120.1313     0.8294    -2.0000   -41.0963    19.7944    78.0241    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    20.7001    14.7000     0.0000     0.0000     1.0000    25.3390     5.0000    26.0282    30.0000     0.0000     0.0000    26.046
     18     2.0000     2.0000     1.5000     5.5000     48.071      6.000 117841.000     60.001    56.9827   -22.0860   -34.9043   120.1313     0.8294    -2.0000   -40.5656    19.6504    78.7243    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    20.2000    14.7000     0.0000     0.0000     1.0000    25.3361     5.0000    26.0309    30.0000     0.0000     0.0000    26.049
     19     2.0000     2.0000     1.5000     5.0002     49.811     10.000 117841.000     60.001    57.7013   -22.0860   -35.3587   120.1313     0.8294    -2.0000   -40.0292    19.5116    79.4369    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    19.7002    14.7000     0.0000     0.0000     1.0000    25.3419     5.0000    26.0324    30.0000     0.0000     0.0000    26.046
     20     2.0000     2.0000     1.5000     4.5000     50.493      9.000 117841.000     60.001    58.4478   -22.0860   -35.8317   120.1313     0.8294    -2.0000   -39.4868    19.3791    80.1645    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    19.2000    14.7000     0.0000     0.0000     1.0000    25.3354     5.0000    26.0319    30.0000     0.0000     0.0000    26.041
     21     2.0000     2.0000     1.5000     3.9999     51.537     12.000 117841.000     60.001    59.2240   -22.0860   -36.3242   120.1313     0.8294    -2.0000   -38.9382    19.2531    80.9099    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    18.6999    14.7000     0.0000     0.0000     1.0000    25.3212     5.0000    26.0290    30.0000     0.0000     0.0000    26.043
     22     2.0000     2.0000     1.5000     3.5001     54.090      8.000 117841.000     60.001    60.0321   -22.0860   -36.8372   120.1313     0.8294    -2.0000   -38.3830    19.1346    81.6708    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    18.2001    14.7000     0.0000     0.0000     1.0000    25.3382     5.0000    26.0264    30.0000     0.0000     0.0000    26.036
     23     2.0000     2.0000     1.5000     3.0000     60.842     12.000 117841.000     60.001    60.8740   -22.0860   -37.3730   120.1313     0.8294    -2.0000   -37.8211    19.0228    82.4501    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    17.7000    14.7000     0.0000     0.0000     1.0000    25.3363     5.0000    26.0256    30.0000     0.0000     0.0000    26.044
     24     2.0000     2.0000     1.5000     2.4999     56.719      9.000 117841.000     60.001    61.7525   -22.0860   -37.9329   120.1313     0.8294    -2.0000   -37.2522    18.9201    83.2481    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    17.1999    14.7000     0.0000     0.0000     1.0000    25.3374     5.0000    26.0201    30.0000     0.0000     0.0000    26.035
     25     2.0000     2.0000     1.5000     2.0001     58.342     14.000 117841.000     60.001    62.6702   -22.0860   -38.5184   120.1313     0.8294    -2.0000   -36.6758    18.8261    84.0678    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     3.6865    16.7001    14.7000     0.0000     0.0000     1.0000    25.3281     5.0000    26.0181    30.0000     0.0000     0.0000    26.033
# Sum of Counts = 188
# Center of Mass = 6.970805+/-0.764938
# Full Width Half-Maximum = 7.161032+/-0.553659
# 9:29:32 AM  7/2/2021   scan completed.
