# scan = 209
# date = 7/3/2021
# time = 9:02:25 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 4.4 e 44 32 0.5
# builtin_command = scan h 1 k 1 l 4.4 e 44 32 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 00L LO1 1 1 5-->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     15     1.0000     1.0000     4.4000    36.9995    100.804     21.000 235681.000    120.001    35.6183   -22.0860   -21.6099   120.1313     0.8294    -2.0000   -67.4302    -9.1835    81.9552    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3217    51.6995    14.7000     0.0000     0.0000     1.0000    25.0728     5.0000    25.7551    30.0000     0.0000     0.0000    25.764
     16     1.0000     1.0000     4.4001    36.5003    100.174     17.000 235681.000    120.001    35.7918   -22.0860   -21.7162   120.1313     0.8294    -2.0000   -67.0695    -9.2220    82.4440    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3218    51.2003    14.7000     0.0000     0.0000     1.0000    25.0697     5.0000    25.7615    30.0000     0.0000     0.0000    25.771
     17     1.0000     1.0000     4.4000    36.0000     98.093     10.000 235681.000    120.001    35.9679   -22.0860   -21.8244   120.1313     0.8294    -2.0000   -66.7074    -9.2576    82.9359    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3218    50.7000    14.7000     0.0000     0.0000     1.0000    25.0777     5.0000    25.7582    30.0000     0.0000     0.0000    25.767
     18     1.0000     1.0000     4.4000    35.5013     95.554     15.000 235681.000    120.001    36.1466   -22.0860   -21.9339   120.1313     0.8294    -2.0000   -66.3439    -9.2915    83.4306    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3218    50.2013    14.7000     0.0000     0.0000     1.0000    25.0773     5.0000    25.7621    30.0000     0.0000     0.0000    25.775
     19     1.0000     1.0000     4.4000    34.9994     91.892     12.000 235681.000    120.001    36.3279   -22.0860   -22.0457   120.1313     0.8294    -2.0000   -65.9790    -9.3234    83.9320    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3218    49.6994    14.7000     0.0000     0.0000     1.0000    25.0804     5.0000    25.7643    30.0000     0.0000     0.0000    25.770
     20     1.0000     1.0000     4.4000    34.5009     88.391      9.000 235681.000    120.001    36.5121   -22.0860   -22.1586   120.1313     0.8294    -2.0000   -65.6125    -9.3530    84.4349    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3218    49.2009    14.7000     0.0000     0.0000     1.0000    25.0701     5.0000    25.7589    30.0000     0.0000     0.0000    25.762
     21     1.0000     1.0000     4.4000    33.9992     86.151      5.000 235681.000    120.001    36.6990   -22.0860   -22.2738   120.1313     0.8294    -2.0000   -65.2446    -9.3801    84.9448    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3217    48.6992    14.7000     0.0000     0.0000     1.0000    25.0815     5.0000    25.7621    30.0000     0.0000     0.0000    25.767
     22     1.0000     1.0000     4.4000    33.5005     85.018     15.000 235681.000    120.001    36.8889   -22.0860   -22.3903   120.1313     0.8294    -2.0000   -64.8752    -9.4049    85.4582    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3218    48.2005    14.7000     0.0000     0.0000     1.0000    25.0765     5.0000    25.7527    30.0000     0.0000     0.0000    25.763
     23     1.0000     1.0000     4.3999    32.9996     84.778     16.000 235681.000    120.001    37.0817   -22.0860   -22.5090   120.1313     0.8294    -2.0000   -64.5042    -9.4276    85.9753    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3217    47.6996    14.7000     0.0000     0.0000     1.0000    25.0841     5.0000    25.7604    30.0000     0.0000     0.0000    25.771
     24     1.0011     1.0010     4.3996    32.5007     85.189     14.000 235681.000    120.001    37.2776   -22.0860   -22.6292   120.1313     0.8294    -2.0000   -64.1317    -9.4276    86.5013    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3218    47.2007    14.7000     0.0000     0.0000     1.0000    25.0820     5.0000    25.7761    30.0000     0.0000     0.0000    25.773
     25     1.0000     1.0000     4.4000    31.9998     85.787      9.000 235681.000    120.001    37.4766   -22.0860   -22.7519   120.1313     0.8294    -2.0000   -63.7576    -9.4642    87.0290    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.3217    46.6998    14.7000     0.0000     0.0000     1.0000    25.0881     5.0000    25.7640    30.0000     0.0000     0.0000    25.774
# Sum of Counts = 328
# Center of Mass = 37.920851+/-2.966984
# Full Width Half-Maximum = 6.752580+/-1.194174
# 9:44:31 PM  7/3/2021   scan completed.
