# scan = 182
# date = 7/2/2021
# time = 11:46:44 PM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1.1 k 1.1 l 2 e 30 10 0.5
# builtin_command = scan h 1.1 k 1.1 l 2 e 30 10 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = HH0 TO1 1 1 2-->2 2 2 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     13     1.1000     1.1000     2.0000    24.0002     37.248     17.000 117841.000     60.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324     3.4129    41.4375    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    38.7002    14.7000     0.0000     0.0000     1.0000    25.2170     5.0000    25.9186    30.0000     0.0000     0.0000    25.927
     14     1.1001     1.1001     2.0000    23.4992     38.120     13.000 117841.000     60.001    41.4369   -22.0860   -25.1939   120.1313     0.8294    -2.0000   -57.1267     2.9946    41.9275    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    38.1992    14.7000     0.0000     0.0000     1.0000    25.2192     5.0000    25.9203    30.0000     0.0000     0.0000    25.922
     15     1.1000     1.1000     2.0000    23.0005     39.036      9.000 117841.000     60.001    41.7108   -22.0860   -25.3627   120.1313     0.8294    -2.0000   -56.7188     2.5775    42.4103    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    37.7005    14.7000     0.0000     0.0000     1.0000    25.2190     5.0000    25.9218    30.0000     0.0000     0.0000    25.929
     16     1.1000     1.1000     2.0000    22.5006     40.031     10.000 117841.000     60.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086     2.1626    42.8983    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    37.2007    14.7000     0.0000     0.0000     1.0000    25.2341     5.0000    25.9239    30.0000     0.0000     0.0000    25.931
     17     1.1000     1.1000     1.9999    21.9994     41.138      9.000 117841.000     60.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961     1.7491    43.3816    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    36.6994    14.7000     0.0000     0.0000     1.0000    25.2331     5.0000    25.9239    30.0000     0.0000     0.0000    25.931
     18     1.1000     1.1000     2.0000    21.4996     41.434     13.000 117841.000     60.001    42.5662   -22.0860   -25.8921   120.1313     0.8294    -2.0000   -55.4813     1.3365    43.8684    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    36.1997    14.7000     0.0000     0.0000     1.0000    25.2261     5.0000    25.9268    30.0000     0.0000     0.0000    25.937
     19     1.1000     1.1000     2.0001    21.0002     41.436     10.000 117841.000     60.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642     0.9256    44.3534    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9177    35.7002    14.7000     0.0000     0.0000     1.0000    25.2243     5.0000    25.9199    30.0000     0.0000     0.0000    25.934
     20     1.1000     1.1000     2.0000    20.4995     41.186     12.000 117841.000     60.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446     0.5156    44.8347    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    35.1995    14.7000     0.0000     0.0000     1.0000    25.2181     5.0000    25.9162    30.0000     0.0000     0.0000    25.930
     21     1.1000     1.1000     2.0001    20.0002     41.392      7.000 117841.000     60.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224     0.1070    45.3216    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9177    34.7002    14.7000     0.0000     0.0000     1.0000    25.2236     5.0000    25.9231    30.0000     0.0000     0.0000    25.927
     22     1.1000     1.1000     2.0000    19.5001     42.274      6.000 117841.000     60.001    43.7931   -22.0860   -26.6518   120.1313     0.8294    -2.0000   -53.7978    -0.3009    45.8017    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    34.2001    14.7000     0.0000     0.0000     1.0000    25.2279     5.0000    25.9159    30.0000     0.0000     0.0000    25.926
     23     1.1000     1.1000     2.0000    18.9999     43.349     10.000 117841.000     60.001    44.1168   -22.0860   -26.8525   120.1313     0.8294    -2.0000   -53.3706    -0.7076    46.2875    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    33.6999    14.7000     0.0000     0.0000     1.0000    25.2283     5.0000    25.9144    30.0000     0.0000     0.0000    25.928
     24     1.1000     1.1000     2.0000    18.5001     43.866      9.000 117841.000     60.001    44.4478   -22.0860   -27.0577   120.1313     0.8294    -2.0000   -52.9407    -1.1133    46.7712    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    33.2001    14.7000     0.0000     0.0000     1.0000    25.2320     5.0000    25.9160    30.0000     0.0000     0.0000    25.921
     25     1.1000     1.1000     2.0000    18.0004     44.222      9.000 117841.000     60.001    44.7863   -22.0860   -27.2677   120.1313     0.8294    -2.0000   -52.5081    -1.5188    47.2566    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    32.7004    14.7000     0.0000     0.0000     1.0000    25.2310     5.0000    25.9186    30.0000     0.0000     0.0000    25.922
     26     1.1000     1.1000     2.0001    17.5003     44.093     11.000 117841.000     60.001    45.1326   -22.0860   -27.4827   120.1313     0.8294    -2.0000   -52.0728    -1.9233    47.7424    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9177    32.2003    14.7000     0.0000     0.0000     1.0000    25.2326     5.0000    25.9133    30.0000     0.0000     0.0000    25.921
     27     1.1000     1.1000     2.0000    16.9996     45.272     15.000 117841.000     60.001    45.4872   -22.0860   -27.7032   120.1313     0.8294    -2.0000   -51.6345    -2.3273    48.2261    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    31.6996    14.7000     0.0000     0.0000     1.0000    25.2314     5.0000    25.9206    30.0000     0.0000     0.0000    25.930
     28     1.1000     1.1000     2.0001    16.5004     45.399     12.000 117841.000     60.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934    -2.7304    48.7149    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9177    31.2004    14.7000     0.0000     0.0000     1.0000    25.2273     5.0000    25.9191    30.0000     0.0000     0.0000    25.935
     29     1.1000     1.1000     2.0000    15.9998     45.467     15.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    -3.1332    49.1999    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    30.6998    14.7000     0.0000     0.0000     1.0000    25.2315     5.0000    25.9100    30.0000     0.0000     0.0000    25.918
     30     1.1000     1.1000     2.0000    15.5001     45.952     15.000 117841.000     60.001    46.6032   -22.0860   -28.3967   120.1313     0.8294    -2.0000   -50.3021    -3.5360    49.6899    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    30.2001    14.7000     0.0000     0.0000     1.0000    25.2278     5.0000    25.9093    30.0000     0.0000     0.0000    25.922
     31     1.1000     1.1000     2.0000    14.9998     46.902     17.000 117841.000     60.001    46.9938   -22.0860   -28.6399   120.1313     0.8294    -2.0000   -49.8518    -3.9383    50.1784    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    29.6999    14.7000     0.0000     0.0000     1.0000    25.2283     5.0000    25.9215    30.0000     0.0000     0.0000    25.926
     32     1.1000     1.1000     2.0000    14.5000     46.798      9.000 117841.000     60.001    47.3944   -22.0860   -28.8893   120.1313     0.8294    -2.0000   -49.3982    -4.3404    50.6702    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    29.2000    14.7000     0.0000     0.0000     1.0000    25.2223     5.0000    25.9094    30.0000     0.0000     0.0000    25.925
     33     1.1000     1.1000     2.0000    14.0000     45.967     11.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    -4.7424    51.1623    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    28.7000    14.7000     0.0000     0.0000     1.0000    25.2242     5.0000    25.9235    30.0000     0.0000     0.0000    25.935
     34     1.1000     1.1000     2.0000    13.5004     44.445      7.000 117841.000     60.001    48.2274   -22.0860   -29.4082   120.1313     0.8294    -2.0000   -48.4811    -5.1437    51.6576    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    28.2004    14.7000     0.0000     0.0000     1.0000    25.2225     5.0000    25.9112    30.0000     0.0000     0.0000    25.924
     35     1.1000     1.1000     2.0000    12.9998     44.465     18.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    -5.5456    52.1532    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    27.6998    14.7000     0.0000     0.0000     1.0000    25.2175     5.0000    25.9191    30.0000     0.0000     0.0000    25.914
     36     1.1000     1.1000     2.0000    12.5000     46.361     13.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    -5.9478    52.6517    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    27.2000    14.7000     0.0000     0.0000     1.0000    25.2180     5.0000    25.9168    30.0000     0.0000     0.0000    25.925
     37     1.1000     1.1000     2.0000    12.0000     48.202     11.000 117841.000     60.001    49.5636   -22.0860   -30.2423   120.1313     0.8294    -2.0000   -47.0791    -6.3494    53.1515    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    26.7000    14.7000     0.0000     0.0000     1.0000    25.2189     5.0000    25.9157    30.0000     0.0000     0.0000    25.926
     38     1.1000     1.1000     2.0000    11.5001     48.131      7.000 117841.000     60.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044    -6.7518    53.6550    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    26.2001    14.7000     0.0000     0.0000     1.0000    25.2117     5.0000    25.9100    30.0000     0.0000     0.0000    25.925
     39     1.1000     1.1000     2.0000    11.0000     47.157     10.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    -7.1539    54.1595    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    25.7000    14.7000     0.0000     0.0000     1.0000    25.2166     5.0000    25.9146    30.0000     0.0000     0.0000    25.928
     40     1.1000     1.1000     2.0000    10.4998     46.493      7.000 117841.000     60.001    51.0174   -22.0860   -31.1517   120.1313     0.8294    -2.0000   -45.6430    -7.5570    54.6680    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9176    25.1998    14.7000     0.0000     0.0000     1.0000    25.2223     5.0000    25.9191    30.0000     0.0000     0.0000    25.920
     41     1.1000     1.1000     2.0000    10.0003     47.340     11.000 117841.000     60.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    -7.9599    55.1775    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     2.9175    24.7003    14.7000     0.0000     0.0000     1.0000    25.2143     5.0000    25.9157    30.0000     0.0000     0.0000    25.926
# Sum of Counts = 416
# Center of Mass = 19.302905+/-1.366477
# Full Width Half-Maximum = 11.238455+/-0.640085
# 12:21:36 AM  7/3/2021   scan completed.
