# scan = 192
# date = 7/3/2021
# time = 8:34:48 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 4.2 e 36 20 0.5
# builtin_command = scan h 1 k 1 l 4.2 e 36 20 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 00L LO1 1 1 5-->1 1 4 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 120.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     12     1.0000     1.0000     4.2000    30.5002     82.312     16.000 235681.000    120.001    38.0934   -22.0860   -23.1314   120.1313     0.8294    -2.0000   -62.6255    -9.9146    83.3816    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    45.2002    14.7000     0.0000     0.0000     1.0000    25.1688     5.0000    25.8798    30.0000     0.0000     0.0000    25.891
     13     1.0000     1.0000     4.2001    30.0003     81.084     17.000 235681.000    120.001    38.3059   -22.0860   -23.2621   120.1313     0.8294    -2.0000   -62.2448    -9.9504    83.9097    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1031    44.7003    14.7000     0.0000     0.0000     1.0000    25.1699     5.0000    25.8678    30.0000     0.0000     0.0000    25.889
     14     1.0000     1.0000     4.2000    29.5001     80.294     16.000 235681.000    120.001    38.5219   -22.0860   -23.3952   120.1313     0.8294    -2.0000   -61.8623    -9.9832    84.4375    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    44.2001    14.7000     0.0000     0.0000     1.0000    25.1673     5.0000    25.8720    30.0000     0.0000     0.0000    25.879
     15     1.0000     1.0000     4.2000    29.0001     81.434     17.000 235681.000    120.001    38.7417   -22.0860   -23.5306   120.1313     0.8294    -2.0000   -61.4781   -10.0133    84.9725    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1029    43.7001    14.7000     0.0000     0.0000     1.0000    25.1676     5.0000    25.8708    30.0000     0.0000     0.0000    25.874
     16     1.0000     1.0000     4.2000    28.5000     82.256     19.000 235681.000    120.001    38.9652   -22.0860   -23.6684   120.1313     0.8294    -2.0000   -61.0922   -10.0410    85.5160    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    43.2000    14.7000     0.0000     0.0000     1.0000    25.1612     5.0000    25.8662    30.0000     0.0000     0.0000    25.876
     17     1.0000     1.0000     4.2001    28.0003     81.796     23.000 235681.000    120.001    39.1927   -22.0860   -23.8085   120.1313     0.8294    -2.0000   -60.7044   -10.0654    86.0631    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    42.7004    14.7000     0.0000     0.0000     1.0000    25.1671     5.0000    25.8684    30.0000     0.0000     0.0000    25.876
     18     1.0000     1.0000     4.2000    27.5003     81.291     25.000 235681.000    120.001    39.4242   -22.0860   -23.9512   120.1313     0.8294    -2.0000   -60.3147   -10.0871    86.6135    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1029    42.2004    14.7000     0.0000     0.0000     1.0000    25.1616     5.0000    25.8690    30.0000     0.0000     0.0000    25.876
     19     1.0010     1.0009     4.1995    27.0001     79.266     21.000 235681.000    120.001    39.6598   -22.0860   -24.0965   120.1313     0.8294    -2.0000   -59.9232   -10.0871    87.1733    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1029    41.7001    14.7000     0.0000     0.0000     1.0000    25.1652     5.0000    25.8670    30.0000     0.0000     0.0000    25.875
     20     1.0000     1.0000     4.2001    26.5002     77.189     21.000 235681.000    120.001    39.8998   -22.0860   -24.2445   120.1313     0.8294    -2.0000   -59.5297   -10.1208    87.7410    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    41.2002    14.7000     0.0000     0.0000     1.0000    25.1660     5.0000    25.8698    30.0000     0.0000     0.0000    25.874
     21     1.0006     1.0006     4.1997    25.9998     75.307     25.000 235681.000    120.001    40.1441   -22.0860   -24.3953   120.1313     0.8294    -2.0000   -59.1343   -10.1208    88.3129    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    40.6998    14.7000     0.0000     0.0000     1.0000    25.1614     5.0000    25.8581    30.0000     0.0000     0.0000    25.874
     22     1.0000     1.0000     4.2001    25.5007     73.770     20.000 235681.000    120.001    40.3930   -22.0860   -24.5487   120.1313     0.8294    -2.0000   -58.7370   -10.1416    88.8912    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    40.2007    14.7000     0.0000     0.0000     1.0000    25.1647     5.0000    25.8661    30.0000     0.0000     0.0000    25.872
     23     1.0003     1.0002     4.1999    24.9997     73.566     17.000 235681.000    120.001    40.6465   -22.0860   -24.7055   120.1313     0.8294    -2.0000   -58.3375   -10.1416    89.4777    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    39.6997    14.7000     0.0000     0.0000     1.0000    25.1635     5.0000    25.8562    30.0000     0.0000     0.0000    25.872
     24     1.0004     1.0003     4.1999    24.5004     73.500     24.000 235681.000    120.001    40.9049   -22.0860   -24.8649   120.1313     0.8294    -2.0000   -57.9360   -10.1416    90.0712    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    39.2004    14.7000     0.0000     0.0000     1.0000    25.1580     5.0000    25.8566    30.0000     0.0000     0.0000    25.872
     25     1.0002     1.0002     4.2000    24.0004     74.321     25.000 235681.000    120.001    41.1683   -22.0860   -25.0276   120.1313     0.8294    -2.0000   -57.5324   -10.1416    90.6723    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    38.7004    14.7000     0.0000     0.0000     1.0000    25.1614     5.0000    25.8543    30.0000     0.0000     0.0000    25.864
     26     1.0000     1.0000     4.2000    23.4989     75.856     33.000 235681.000    120.001    41.4369   -22.0860   -25.1940   120.1313     0.8294    -2.0000   -57.1267   -10.1391    91.2810    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    38.1989    14.7000     0.0000     0.0000     1.0000    25.1612     5.0000    25.8569    30.0000     0.0000     0.0000    25.869
     27     1.0000     1.0000     4.2000    23.0004     77.954     32.000 235681.000    120.001    41.7108   -22.0860   -25.3628   120.1313     0.8294    -2.0000   -56.7188   -10.1285    91.8977    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    37.7004    14.7000     0.0000     0.0000     1.0000    25.1630     5.0000    25.8654    30.0000     0.0000     0.0000    25.864
     28     1.0000     1.0000     4.2000    22.5006     80.082     23.000 235681.000    120.001    41.9902   -22.0860   -25.5354   120.1313     0.8294    -2.0000   -56.3086   -10.1139    92.5233    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    37.2007    14.7000     0.0000     0.0000     1.0000    25.1608     5.0000    25.8490    30.0000     0.0000     0.0000    25.854
     29     1.0000     1.0000     4.2000    21.9994     82.560     28.000 235681.000    120.001    42.2752   -22.0860   -25.7122   120.1313     0.8294    -2.0000   -55.8961   -10.0946    93.1582    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    36.6994    14.7000     0.0000     0.0000     1.0000    25.1621     5.0000    25.8573    30.0000     0.0000     0.0000    25.860
     30     1.0001     1.0000     4.1999    21.4995     82.947     28.000 235681.000    120.001    42.5662   -22.0860   -25.8922   120.1313     0.8294    -2.0000   -55.4813   -10.0708    93.7999    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1029    36.1995    14.7000     0.0000     0.0000     1.0000    25.1612     5.0000    25.8675    30.0000     0.0000     0.0000    25.871
     31     1.0000     1.0000     4.2000    21.0002     82.933     25.000 235681.000    120.001    42.8632   -22.0860   -26.0758   120.1313     0.8294    -2.0000   -55.0642   -10.0424    94.4558    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    35.7002    14.7000     0.0000     0.0000     1.0000    25.1588     5.0000    25.8604    30.0000     0.0000     0.0000    25.875
     32     1.0000     1.0000     4.2000    20.4995     82.505     28.000 235681.000    120.001    43.1666   -22.0860   -26.2638   120.1313     0.8294    -2.0000   -54.6446   -10.0083    95.1196    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1030    35.1995    14.7000     0.0000     0.0000     1.0000    25.1551     5.0000    25.8640    30.0000     0.0000     0.0000    25.872
     33     1.0001     1.0000     4.1999    20.0002     82.509     23.000 235681.000    120.001    43.4765   -22.0860   -26.4556   120.1313     0.8294    -2.0000   -54.2224    -9.9690    95.7910    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     5.1029    34.7002    14.7000     0.0000     0.0000     1.0000    25.1601     5.0000    25.8561    30.0000     0.0000     0.0000    25.865
# Sum of Counts = 651
# Center of Mass = 26.692822+/-1.490161
# Full Width Half-Maximum = 9.073799+/-0.599457
# 9:24:36 AM  7/3/2021   scan completed.
