# scan = 78
# date = 7/1/2021
# time = 6:58:50 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 1 k 1 l 3.2 e 55 42 0.5
# builtin_command = scan h 1 k 1 l 3.2 e 55 42 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 001 LO1 scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     1.0000     1.0000     3.2000    50.0011     50.665      4.000 117841.000     60.001    32.3619   -22.0860   -19.2937   120.1313     0.8294    -2.0000   -75.0010     0.2417    42.0903    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0286    64.7011    14.7000     1.3635     0.0000     0.0000    29.1796     5.0000    29.9953    30.0000     0.0000     0.0000    30.000
     12     1.0000     1.0000     3.2000    49.4992     51.173      7.000 117841.000     60.001    32.3619   -22.0860   -19.3697   120.1313     0.8294    -2.0000   -75.0010    -0.0026    42.5377    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0285    64.1992    14.7000     1.3943     0.0000     0.0000    29.1773     5.0000    29.9834    30.0000     0.0000     0.0000    30.000
     13     1.0000     1.0000     3.2000    49.0001     51.786     11.000 117841.000     60.001    32.3619   -22.0860   -19.4462   120.1313     0.8294    -2.0000   -75.0010    -0.2445    42.9816    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0284    63.7001    14.7000     1.3435     0.0000     0.0000    29.1758     5.0000    29.9866    30.0000     0.0000     0.0000    30.000
     14     1.0000     1.0000     3.2000    48.5000     51.480      7.000 117841.000     60.001    32.3619   -22.0860   -19.5237   120.1313     0.8294    -2.0000   -75.0010    -0.4850    43.4275    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0285    63.2000    14.7000     1.3683     0.0000     0.0000    29.1821     5.0000    29.9937    30.0000     0.0000     0.0000    30.000
     15     1.0000     1.0000     3.2000    48.0008     50.853     10.000 117841.000     60.001    32.3619   -22.0860   -19.6020   120.1313     0.8294    -2.0000   -75.0010    -0.7236    43.8719    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0286    62.7009    14.7000     1.3021     0.0000     0.0000    29.1839     5.0000    30.0026    30.0000     0.0000     0.0000    30.000
     16     1.0001     1.0000     3.2000    47.4989     49.702      9.000 117841.000     60.001    32.4731   -22.0860   -19.6818   120.1313     0.8294    -2.0000   -74.7146    -0.9604    44.3162    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0285    62.1989    14.7000     1.3720     0.0000     0.0000    29.1719     5.0000    29.9889    30.0000     0.0000     0.0000    30.000
     17     1.0000     1.0000     3.2000    47.0003     48.416      3.000 117841.000     60.001    32.6044   -22.0860   -19.7619   120.1313     0.8294    -2.0000   -74.3791    -1.1951    44.7560    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0285    61.7003    14.7000     1.3490     0.0000     0.0000    29.1816     5.0000    30.0023    30.0000     0.0000     0.0000    30.000
     18     1.0000     1.0000     3.2000    46.5000     47.218      3.000 117841.000     60.001    32.7373   -22.0860   -19.8433   120.1313     0.8294    -2.0000   -74.0426    -1.4287    45.1954    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0284    61.2000    14.7000     1.3190     0.0000     0.0000    29.1833     5.0000    30.0040    30.0000     0.0000     0.0000    30.000
     19     1.0000     1.0000     3.2000    45.9994     46.282      4.000 117841.000     60.001    32.8719   -22.0860   -19.9258   120.1313     0.8294    -2.0000   -73.7050    -1.6603    45.6373    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0285    60.6994    14.7000     1.4189     0.0000     0.0000    29.1795     5.0000    29.9916    30.0000     0.0000     0.0000    30.000
     20     1.0000     1.0000     3.2001    45.5012     45.748      3.000 117841.000     60.001    33.0081   -22.0860   -20.0090   120.1313     0.8294    -2.0000   -73.3664    -1.8901    46.0775    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0286    60.2012    14.7000     1.3268     0.0000     0.0000    29.1852     5.0000    29.9989    30.0000     0.0000     0.0000    30.000
     21     1.0000     1.0000     3.2000    44.9983     45.914      8.000 117841.000     60.001    33.1461   -22.0860   -20.0939   120.1313     0.8294    -2.0000   -73.0266    -2.1186    46.5166    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0285    59.6983    14.7000     1.3705     0.0000     0.0000    29.1864     5.0000    29.9983    30.0000     0.0000     0.0000    30.000
     22     1.0000     1.0000     3.2001    44.5021     45.802     12.000 117841.000     60.001    33.2857   -22.0860   -20.1788   120.1313     0.8294    -2.0000   -72.6858    -2.3454    46.9546    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0286    59.2021    14.7000     1.3091     0.0000     0.0000    29.1929     5.0000    29.9971    30.0000     0.0000     0.0000    30.000
     23     1.0000     1.0000     3.1999    43.9987     45.648      1.000 117841.000     60.001    33.4272   -22.0860   -20.2661   120.1313     0.8294    -2.0000   -72.3439    -2.5705    47.3912    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0284    58.6987    14.7000     1.3558     0.0000     0.0000    29.1809     5.0000    30.0020    30.0000     0.0000     0.0000    30.000
     24     1.0000     1.0000     3.2000    43.5004     46.025      6.000 117841.000     60.001    33.5705   -22.0860   -20.3536   120.1313     0.8294    -2.0000   -72.0008    -2.7942    47.8304    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0285    58.2005    14.7000     1.3585     0.0000     0.0000    29.1838     5.0000    30.0036    30.0000     0.0000     0.0000    30.000
     25     1.0000     1.0000     3.2001    43.0004     46.091      7.000 117841.000     60.001    33.7156   -22.0860   -20.4425   120.1313     0.8294    -2.0000   -71.6566    -3.0165    48.2694    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0286    57.7004    14.7000     1.3308     0.0000     0.0000    29.1918     5.0000    29.9927    30.0000     0.0000     0.0000    30.000
     26     1.0001     1.0000     3.2000    42.4986     46.649      8.000 117841.000     60.001    33.8626   -22.0860   -20.5330   120.1313     0.8294    -2.0000   -71.3112    -3.2372    48.7084    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0286    57.1986    14.7000     1.3516     0.0000     0.0000    29.1985     5.0000    30.0014    30.0000     0.0000     0.0000    30.000
     27     1.0001     1.0000     3.2001    41.9999     47.108      7.000 117841.000     60.001    34.0116   -22.0860   -20.6240   120.1313     0.8294    -2.0000   -70.9646    -3.4561    49.1458    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.0286    56.6999    14.7000     1.3363     0.0000     0.0000    29.1860     5.0000    29.9964    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 187
# Center of Mass = 48.866411+/-5.062042
# Full Width Half-Maximum = 7.971670+/-2.178421
# 7:24:21 AM  7/1/2021   scan completed.
