# scan = 62
# date = 7/1/2021
# time = 12:33:18 AM
# proposal = 26411
# experiment = Phonon Dispersion and Linewidths in Zr-doped UO2
# experiment_number = 710
# command = scan h 2.3 k 2.3 l 2.3 e 22 10 0.5
# builtin_command = scan h 2.3 k 2.3 l 2.3 e 22 10 0.5
# users = Matt Bryan, Hao Ma, Michael Manley
# local_contact = Songxue Chi
# scan_title = 222 LA scan
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-20-40-90
# samplename = Zr-doped UO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.456668,5.456668,5.456668,90.000000,90.000000,90.000000
# ubmatrix = -0.127684,-0.131176,-0.008650,0.001105,0.010987,-0.182929,0.131456,-0.127504,-0.006864
# mode = 0
# plane_normal = 0.013473,-0.038127,0.999182
# ubconf = UB30Jun2021_12447PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 60.000000
# def_x = e
# def_y = detector
# col_headers = 
#   Pt.          h          k          l          e       time   detector    monitor        mcu focal_length         m1         m2   mcrystal       marc     mtrans     mfocus         s1         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2          q         ei         ef active_output e-stop_status flow_status  over_temp furnace_rate sample_temp furnace_sp     vacuum vacuum_status working_sp
     11     2.3000     2.3000     2.3000    16.9993     45.476     12.000 117841.000     60.001    45.4872   -22.0860   -27.7033   120.1313     0.8294    -2.0000   -51.6345    22.0316    86.2836    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5871    31.6993    14.7000     1.2955     0.0000     0.0000    29.2591     5.0000    30.0083    30.0000     0.0000     0.0000    30.000
     12     2.3000     2.3000     2.3001    16.5004     45.709     21.000 117841.000     60.001    45.8503   -22.0860   -27.9284   120.1313     0.8294    -2.0000   -51.1934    22.0041    86.9241    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5872    31.2004    14.7000     1.3395     0.0000     0.0000    29.2700     5.0000    30.0029    30.0000     0.0000     0.0000    30.000
     13     2.3000     2.3000     2.3000    15.9998     45.704     16.000 117841.000     60.001    46.2221   -22.0860   -28.1598   120.1313     0.8294    -2.0000   -50.7492    21.9820    87.5727    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5871    30.6998    14.7000     1.2923     0.0000     0.0000    29.2634     5.0000    30.0152    30.0000     0.0000     0.0000    30.000
     14     2.3005     2.3005     2.2990    15.5000     46.623     12.000 117841.000     60.001    46.6032   -22.0860   -28.3968   120.1313     0.8294    -2.0000   -50.3021    21.9820    88.2343    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5872    30.2000    14.7000     1.2319     0.0000     0.0000    29.2730     5.0000    30.0237    30.0000     0.0000     0.0000    30.000
     15     2.3000     2.3000     2.3000    15.0000     47.484     11.000 117841.000     60.001    46.9938   -22.0860   -28.6398   120.1313     0.8294    -2.0000   -49.8518    21.9528    88.9054    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5872    29.7001    14.7000     1.2810     0.0000     0.0000    29.2662     5.0000    30.0250    30.0000     0.0000     0.0000    30.000
     16     2.3002     2.3002     2.2996    14.5001     47.202     12.000 117841.000     60.001    47.3944   -22.0860   -28.8892   120.1313     0.8294    -2.0000   -49.3982    21.9528    89.5853    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5871    29.2001    14.7000     1.2891     0.0000     0.0000    29.2676     5.0000    30.0273    30.0000     0.0000     0.0000    30.000
     17     2.3002     2.3002     2.2997    14.0000     46.277      7.000 117841.000     60.001    47.8055   -22.0860   -29.1454   120.1313     0.8294    -2.0000   -48.9414    21.9528    90.2816    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5872    28.7000    14.7000     1.2696     0.0000     0.0000    29.2764     5.0000    30.0316    30.0000     0.0000     0.0000    30.000
     18     2.3000     2.3000     2.2999    13.5005     44.570      6.000 117841.000     60.001    48.2274   -22.0860   -29.4081   120.1313     0.8294    -2.0000   -48.4811    21.9528    90.9847    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5871    28.2005    14.7000     1.2587     0.0000     0.0000    29.2767     5.0000    30.0334    30.0000     0.0000     0.0000    30.000
     19     2.3000     2.3000     2.3000    12.9998     44.670      9.000 117841.000     60.001    48.6608   -22.0860   -29.6787   120.1313     0.8294    -2.0000   -48.0174    21.9636    91.7060    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5871    27.6998    14.7000     1.3137     0.0000     0.0000    29.2703     5.0000    30.0303    30.0000     0.0000     0.0000    30.000
     20     2.3000     2.3000     2.3000    12.5000     46.757     11.000 117841.000     60.001    49.1060   -22.0860   -29.9565   120.1313     0.8294    -2.0000   -47.5501    21.9824    92.4379    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5871    27.2000    14.7000     1.2975     0.0000     0.0000    29.2691     5.0000    30.0258    30.0000     0.0000     0.0000    30.000
     21     2.3000     2.3000     2.3000    11.9999     48.621     11.000 117841.000     60.001    49.5636   -22.0860   -30.2424   120.1313     0.8294    -2.0000   -47.0791    22.0086    93.1840    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5871    26.6999    14.7000     1.2636     0.0000     0.0000    29.2756     5.0000    30.0273    30.0000     0.0000     0.0000    30.000
     22     2.3000     2.3000     2.3000    11.5001     49.009      5.000 117841.000     60.001    50.0343   -22.0860   -30.5365   120.1313     0.8294    -2.0000   -46.6044    22.0422    93.9469    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5872    26.2001    14.7000     1.2657     0.0000     0.0000    29.2693     5.0000    30.0259    30.0000     0.0000     0.0000    30.000
     23     2.3000     2.3000     2.3000    11.0001     47.501     11.000 117841.000     60.001    50.5187   -22.0860   -30.8394   120.1313     0.8294    -2.0000   -46.1257    22.0845    94.7245    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5872    25.7001    14.7000     1.3021     0.0000     0.0000    29.2779     5.0000    30.0176    30.0000     0.0000     0.0000    30.000
     24     2.3000     2.3000     2.3000    10.5001     46.918     10.000 117841.000     60.001    51.0174   -22.0860   -31.1515   120.1313     0.8294    -2.0000   -45.6430    22.1348    95.5190    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5872    25.2001    14.7000     1.3214     0.0000     0.0000    29.2723     5.0000    30.0236    30.0000     0.0000     0.0000    30.000
     25     2.3000     2.3000     2.3000    10.0002     47.872     11.000 117841.000     60.001    51.5312   -22.0860   -31.4732   120.1313     0.8294    -2.0000   -45.1562    22.1944    96.3298    -0.7712    -2.1845    16.0000     6.0000     8.0000    14.0000    16.0000     8.0000     9.0000    16.0000     0.0000    -0.0100   159.4167   -41.1662     4.5872    24.7002    14.7000     1.2792     0.0000     0.0000    29.2609     5.0000    30.0189    30.0000     0.0000     0.0000    30.000
# Sum of Counts = 247
# Center of Mass = 15.755138+/-1.433612
# Full Width Half-Maximum = 6.692224+/-0.665758
# 12:56:11 AM  7/1/2021   scan completed.
